Name:				345_n020_m400_bt100_27777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.82
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	8	0	0	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	0	15	7	7	39.63	0		2.798399
12	241	57	0	0	14	0	11	6	7	48.35	0		4.011532
12	240	53	0	0	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	0	0	7	17	6	4	16.62	0		8.359151
12	229	12	0	0	6	7	16	5	5	26.59	0		5.535246
12	237	48	0	0	11	7	16	6	4	17.78	0		2.504776
12	244	66	0	0	0	11	16	4	6	38.40	0		3.100400
12	246	79	0	0	11	11	7	7	7	38.19	0		2.029358
12	249	99	0	0	6	12	16	3	7	30.72	0		3.258905
12	234	43	0	11	14	0	12	7	4	19.13	0		3.015760
12	232	37	0	0	20	8	11	4	7	18.85	0		3.237500
12	230	18	0	0	20	15	7	5	8	22.81	0		2.358400
12	233	40	0	0	4	11	17	2	7	24.83	0		5.035168
12	242	62	0	0	0	17	16	4	3	11.95	0		4.345434
12	245	69	0	0	11	18	8	3	8	10.03	0		2.834663
12	243	64	0	0	6	19	14	4	3	6.15	0		4.196777
12	231	34	0	7	11	11	7	6	3	11.01	0		8.773562
12	236	47	0	15	7	0	12	6	5	39.75	1		1.454094
12	235	47	0	16	7	5	12	6	5	39.75	1		1.454094
12	247	80	0	8	11	14	7	6	8	39.16	1		1.182532
12	248	91	0	16	6	10	10	7	4	34.56	1		1.965546
12	238	50	0	0	18	7	8	2	7	9.73	1		1.538833
1	17	77	0	23	13	0	16	7	8	63.73	0		2.827383
1	18	78	0	17	0	0	12	6	8	22.87	0		3.164831
1	22	97	0	23	13	8	10	7	8	24.69	0		1.690150
1	15	66	0	0	0	20	16	4	6	38.40	0		3.100400
1	4	21	0	0	6	22	15	4	6	26.91	0		2.209698
1	7	28	0	0	0	26	17	5	4	13.62	0		1.592856
1	9	37	0	11	21	0	11	4	7	18.85	0		3.237500
1	3	18	0	11	20	7	7	5	8	22.81	0		2.358400
1	20	83	0	7	20	15	13	3	7	21.05	0		2.503168
1	5	23	0	7	20	22	12	4	5	9.59	0		1.398279
1	21	92	0	17	0	8	13	3	5	20.79	0		4.918402
1	14	62	0	7	20	27	16	4	3	11.95	0		4.345434
1	10	46	0	23	13	16	8	6	4	19.14	0		4.969985
1	2	14	0	23	13	20	10	6	3	12.71	0		10.704533
1	1	4	0	16	0	13	9	3	6	21.69	0		5.260417
1	13	59	0	0	20	23	7	3	7	16.19	0		29.205189
1	6	27	0	16	13	4	7	5	3	14	0		4.320872
1	8	36	0	0	11	26	6	3	3	4.36	0		5.140412
1	23	100	0	8	10	22	8	7	7	51.13	1		3.263320
1	12	47	0	16	6	14	12	6	5	39.75	1		1.454094
1	11	47	1	16	0	19	12	6	5	39.75	1		1.454094
1	16	67	0	23	13	23	7	7	7	45.67	1		2.220459
1	19	82	1	17	0	24	8	5	4	6.50	1		0.554267
6	117	77	0	28	6	0	16	7	8	63.73	0		2.827383
6	108	38	0	28	6	8	16	7	8	49.14	0		1.252649
6	110	49	0	23	20	0	14	5	8	46.49	0		2.319687
6	102	11	0	23	20	8	11	5	8	20.32	0		3.342089
6	114	65	0	23	20	16	13	4	8	22.60	0		3.381063
6	105	24	0	23	20	24	17	4	6	40.47	0		6.362044
6	111	54	0	28	6	16	11	6	6	30.94	0		10.343593
6	109	45	0	28	6	22	13	6	5	39.91	0		7.743110
6	104	21	0	30	0	0	15	4	6	26.91	0		2.209698
6	120	95	0	39	13	0	11	6	5	32.75	0		2.868611
6	118	86	0	28	6	27	17	6	3	15.51	0		16.966395
6	107	33	0	30	0	6	10	3	6	12.99	0		2.717568
6	106	33	0	30	0	12	10	3	6	12.99	0		2.717568
6	113	64	0	37	20	0	14	4	3	6.15	0		4.196777
6	112	55	0	22	3	8	7	3	7	15.44	0		3.699976
6	103	20	0	22	3	15	6	3	6	13.58	0		9.335231
6	116	68	0	39	13	5	14	6	5	46.24	1		3.197212
6	115	67	0	39	13	10	7	7	7	45.67	1		2.220459
6	119	91	0	44	4	0	10	7	4	34.56	1		1.965546
6	101	3	1	54	0	0	15	6	3	9.90	1		2.500736


