Name:				049_n020_m200_bt3_4720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.45
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 7 11 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	6	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	14	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	18	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	0	18	8	17	5	8	406.28	1		6.051330
14	137	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	85	1	0	9	6	0	14	3	4	61.89	0		8.716482
10	86	1	0	9	9	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	3	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	3	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	92	3	0	9	12	0	17	5	8	406.28	1		6.051330
10	93	3	0	9	6	4	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	8	17	5	8	406.28	1		6.051330
10	95	3	0	9	6	12	17	5	8	406.28	1		6.051330
9	78	1	0	17	17	0	14	3	4	61.89	0		8.716482
9	79	1	0	17	20	0	14	3	4	61.89	0		8.716482
9	80	2	0	17	0	0	9	4	3	33.84	0		10.042675
9	81	2	0	17	0	3	9	4	3	33.84	0		10.042675
9	82	2	0	17	17	4	9	4	3	33.84	0		10.042675
9	83	3	0	9	12	16	17	5	8	406.28	1		6.051330
9	84	3	0	9	6	20	17	5	8	406.28	1		6.051330
11	96	1	0	26	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	26	3	0	14	3	4	61.89	0		8.716482
11	98	2	0	17	0	6	9	4	3	33.84	0		10.042675
11	99	2	0	17	17	7	9	4	3	33.84	0		10.042675
11	100	2	0	17	0	9	9	4	3	33.84	0		10.042675
11	101	2	0	17	17	10	9	4	3	33.84	0		10.042675
11	102	2	0	17	0	12	9	4	3	33.84	0		10.042675
11	103	2	0	17	17	13	9	4	3	33.84	0		10.042675
11	104	3	0	26	6	0	17	5	8	406.28	1		6.051330
11	105	3	0	26	11	0	17	5	8	406.28	1		6.051330
11	106	3	0	26	0	4	17	5	8	406.28	1		6.051330
11	107	3	0	26	5	8	17	5	8	406.28	1		6.051330
7	53	1	0	31	16	0	14	3	4	61.89	0		8.716482
7	54	1	0	26	16	4	14	3	4	61.89	0		8.716482
7	55	1	0	26	16	8	14	3	4	61.89	0		8.716482
7	56	1	0	26	16	12	14	3	4	61.89	0		8.716482
7	57	1	0	17	17	16	14	3	4	61.89	0		8.716482
7	58	2	0	17	0	15	9	4	3	33.84	0		10.042675
7	59	2	0	17	0	18	9	4	3	33.84	0		10.042675
7	60	2	0	17	17	20	9	4	3	33.84	0		10.042675
7	61	3	0	26	10	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	0	12	17	5	8	406.28	1		6.051330
7	63	3	0	26	5	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	10	16	17	5	8	406.28	1		6.051330
7	65	3	0	26	0	20	17	5	8	406.28	1		6.051330
7	66	3	0	31	19	0	17	5	8	406.28	1		6.051330
12	108	1	0	43	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	17	17	23	9	4	3	33.84	0		10.042675
12	110	2	0	17	17	26	9	4	3	33.84	0		10.042675
12	111	2	0	31	15	16	9	4	3	33.84	0		10.042675
12	112	2	0	31	15	19	9	4	3	33.84	0		10.042675
12	113	2	0	31	15	22	9	4	3	33.84	0		10.042675
12	114	2	0	31	15	25	9	4	3	33.84	0		10.042675
12	115	3	0	31	19	8	17	5	8	406.28	1		6.051330
12	116	3	0	31	19	16	17	5	8	406.28	1		6.051330
12	117	3	0	43	3	0	17	5	8	406.28	1		6.051330
12	118	3	0	43	8	0	17	5	8	406.28	1		6.051330


