Name:				477_n060_m400_bt100_38884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.97
Calculation_Time:		27.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		6 11 16 7 5 9 3 17 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	7	0	8	7	8	50.95	0		6.849468
13	75	42	0	0	14	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	20	0	10	3	8	27.32	0		8.828084
13	71	6	0	0	14	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	7	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	14	7	12	6	8	79.81	1		1.434383
1	2	45	0	8	7	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	7	8	15	7	7	108.57	0		5.890096
1	1	19	0	0	7	15	17	5	5	74.95	0		7.176011
1	4	53	0	0	7	20	17	5	5	46.82	0		5.600948
1	3	48	0	0	12	15	16	6	3	48.14	1		1.780451
17	99	14	0	15	0	0	15	6	8	115.15	0		6.407914
9	49	93	0	0	20	8	11	3	3	14.71	0		5.975728
17	100	21	0	13	0	8	14	5	8	247.08	0		12.127180
17	105	90	0	0	7	25	11	6	4	85.22	0		11.034277
17	103	77	0	13	0	16	14	4	4	139.41	0		27.608599
17	101	57	0	13	0	20	13	5	3	30.42	0		5.844104
17	102	65	0	0	3	7	7	4	4	16.93	0		4.884243
17	104	78	0	16	13	0	16	6	7	109.17	0		13.089828
3	11	36	0	16	19	0	13	6	8	114.06	0		10.605865
3	14	70	0	30	0	0	14	7	6	141.45	0		13.985246
3	16	97	0	13	0	23	14	6	5	76.44	0		12.111479
3	15	76	0	16	13	7	13	4	6	57.73	0		5.858511
3	12	46	0	16	12	13	12	5	3	34.93	0		8.230866
3	13	59	0	16	12	16	13	3	4	20.34	0		27.841572
3	10	28	0	25	7	0	14	4	8	51.74	1		3.122893
9	48	70	0	30	0	6	14	7	6	141.45	0		13.985246
9	47	42	0	12	19	8	16	6	4	41.74	0		8.134056
9	46	40	0	12	18	12	9	5	3	22.36	0		35.896296
17	98	8	0	0	23	9	8	2	6	15.89	0		4.577081
9	45	37	0	17	6	8	12	6	8	79.81	1		1.434383
5	24	49	0	29	0	12	13	7	3	51.60	0		4.981509
5	22	31	0	16	12	20	15	3	6	103.36	0		64.455678
5	23	38	0	12	18	15	8	6	3	14.41	0		4.323917
11	64	87	0	16	12	26	12	3	3	54.02	0		62.685455
5	27	71	0	8	23	12	16	2	3	16.37	0		51.754616
5	28	83	0	12	18	18	9	6	8	57.36	1		1.587309
5	25	61	0	11	7	25	8	4	5	80.08	1		5.401040
7	37	53	0	27	0	15	17	5	5	46.82	0		5.600948
7	39	81	0	27	0	20	16	4	5	49.50	0		13.343516
7	38	76	0	29	19	0	13	4	6	57.73	0		5.858511
7	41	90	0	32	11	0	11	6	4	85.22	0		11.034277
7	36	34	0	32	11	4	10	6	3	25.64	0		13.227737
7	40	88	0	29	19	6	12	5	8	186.59	1		7.179931
7	35	9	0	12	18	26	9	3	4	126.98	1		32.631030
16	93	20	0	27	0	25	16	5	5	104.79	0		73.321516
16	94	43	0	31	11	7	8	5	8	43.25	0		17.519972
16	97	76	0	39	7	0	13	4	6	57.73	0		5.858511
16	95	49	0	43	11	0	13	7	3	51.60	0		4.981509
16	96	73	0	29	19	14	11	6	7	85.30	1		4.274762
11	61	76	0	39	7	6	13	4	6	57.73	0		5.858511
11	62	77	0	39	7	12	14	4	4	139.41	0		27.608599
11	63	77	0	39	7	16	14	4	4	139.41	0		27.608599
11	65	91	0	31	11	15	7	4	5	14.03	0		4.074911
5	26	67	0	21	18	12	6	5	4	21.16	0		42.454387
11	57	5	0	31	11	20	9	3	3	80.93	0		20.602173
11	60	73	0	29	19	21	11	6	7	85.30	1		4.274762
11	59	54	0	0	15	18	16	3	6	34.72	1		2.576382
11	58	10	0	29	7	8	6	4	7	30.90	1		1.626658
6	30	78	0	42	18	0	16	6	7	109.17	0		13.089828
6	34	96	0	41	18	7	17	7	5	106.71	0		29.415038
6	32	84	0	39	7	20	16	4	7	67.34	0		9.952281
6	31	80	0	41	18	12	7	6	7	47.71	0		7.433447
6	29	66	0	43	11	3	12	4	4	36.99	0		4.223603
6	33	91	0	31	11	23	7	4	5	14.03	0		4.074911


