Name:				376_n060_m400_bt3_30152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.07
Calculation_Time:		25.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		6 4 12 7 19 5 2 9 3 18 17 16 14 20 15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	3	0	0	0	0	14	6	3	232.72	0		11.538916
11	69	3	0	0	6	0	14	6	3	232.72	0		11.538916
11	70	3	0	0	12	0	14	6	3	232.72	0		11.538916
11	65	2	0	0	18	0	10	5	4	70.21	0		7.015734
11	66	2	0	0	0	3	10	5	4	70.21	0		7.015734
11	67	2	0	0	5	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	10	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	13	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	10	6	15	3	3	113.99	1		4.448209
8	47	3	0	10	18	0	14	6	3	232.72	0		11.538916
8	48	3	0	10	16	3	14	6	3	232.72	0		11.538916
8	49	3	0	10	16	6	14	6	3	232.72	0		11.538916
8	50	3	0	10	16	9	14	6	3	232.72	0		11.538916
8	43	1	0	0	13	6	15	3	3	113.99	1		4.448209
8	44	1	0	0	10	9	15	3	3	113.99	1		4.448209
8	45	1	0	0	13	9	15	3	3	113.99	1		4.448209
8	46	1	0	0	10	12	15	3	3	113.99	1		4.448209
15	91	3	0	10	16	12	14	6	3	232.72	0		11.538916
15	92	3	0	10	16	15	14	6	3	232.72	0		11.538916
15	90	1	0	0	13	12	15	3	3	113.99	1		4.448209
20	130	3	0	10	16	18	14	6	3	232.72	0		11.538916
20	131	3	0	10	16	21	14	6	3	232.72	0		11.538916
20	128	2	0	0	0	7	10	5	4	70.21	0		7.015734
20	129	2	0	0	5	7	10	5	4	70.21	0		7.015734
20	124	1	0	0	10	15	15	3	3	113.99	1		4.448209
20	125	1	0	0	13	15	15	3	3	113.99	1		4.448209
20	126	1	0	0	10	18	15	3	3	113.99	1		4.448209
20	127	1	0	0	13	18	15	3	3	113.99	1		4.448209
14	85	3	0	10	16	24	14	6	3	232.72	0		11.538916
14	86	3	0	10	16	27	14	6	3	232.72	0		11.538916
14	87	3	0	14	0	0	14	6	3	232.72	0		11.538916
14	88	3	0	10	0	3	14	6	3	232.72	0		11.538916
14	89	3	0	10	0	6	14	6	3	232.72	0		11.538916
14	84	2	0	0	0	11	10	5	4	70.21	0		7.015734
14	83	1	0	0	10	21	15	3	3	113.99	1		4.448209
16	96	3	0	10	0	9	14	6	3	232.72	0		11.538916
16	97	3	0	10	0	12	14	6	3	232.72	0		11.538916
16	98	3	0	0	0	15	14	6	3	232.72	0		11.538916
16	94	2	0	0	5	11	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	18	10	5	4	70.21	0		7.015734
16	93	1	0	0	13	21	15	3	3	113.99	1		4.448209
17	104	3	0	15	6	0	14	6	3	232.72	0		11.538916
17	105	3	0	15	6	3	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	22	10	5	4	70.21	0		7.015734
17	102	2	0	0	0	26	10	5	4	70.21	0		7.015734
17	103	2	0	14	0	15	10	5	4	70.21	0		7.015734
17	99	1	0	0	10	24	15	3	3	113.99	1		4.448209
17	100	1	0	0	13	24	15	3	3	113.99	1		4.448209
18	113	3	0	15	6	6	14	6	3	232.72	0		11.538916
18	114	3	0	15	6	9	14	6	3	232.72	0		11.538916
18	109	2	0	14	0	19	10	5	4	70.21	0		7.015734
18	110	2	0	14	0	23	10	5	4	70.21	0		7.015734
18	111	2	0	15	6	12	10	5	4	70.21	0		7.015734
18	112	2	0	15	5	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	10	27	15	3	3	113.99	1		4.448209
18	107	1	0	0	13	27	15	3	3	113.99	1		4.448209
18	108	1	0	15	12	0	15	3	3	113.99	1		4.448209
3	16	3	0	24	15	0	14	6	3	232.72	0		11.538916
3	13	2	0	15	5	20	10	5	4	70.21	0		7.015734
3	14	2	0	15	5	24	10	5	4	70.21	0		7.015734
3	15	2	0	24	15	3	10	5	4	70.21	0		7.015734
3	11	1	0	15	12	3	15	3	3	113.99	1		4.448209
3	12	1	0	15	12	6	15	3	3	113.99	1		4.448209
9	56	3	0	28	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	24	0	3	10	5	4	70.21	0		7.015734
9	51	1	0	15	12	9	15	3	3	113.99	1		4.448209
9	52	1	0	15	11	12	15	3	3	113.99	1		4.448209
9	53	1	0	15	11	15	15	3	3	113.99	1		4.448209
9	54	1	0	15	11	18	15	3	3	113.99	1		4.448209
2	10	3	0	30	6	0	14	6	3	232.72	0		11.538916
2	8	2	0	24	0	7	10	5	4	70.21	0		7.015734
2	9	2	0	24	15	7	10	5	4	70.21	0		7.015734
2	5	1	0	15	11	21	15	3	3	113.99	1		4.448209
2	6	1	0	15	11	24	15	3	3	113.99	1		4.448209
2	7	1	0	15	11	27	15	3	3	113.99	1		4.448209
5	28	3	0	29	5	3	14	6	3	232.72	0		11.538916
5	29	3	0	29	5	6	14	6	3	232.72	0		11.538916
5	30	3	0	29	5	9	14	6	3	232.72	0		11.538916
5	26	2	0	24	0	11	10	5	4	70.21	0		7.015734
5	27	2	0	24	15	11	10	5	4	70.21	0		7.015734
5	24	1	0	24	21	0	15	3	3	113.99	1		4.448209
5	25	1	0	24	20	3	15	3	3	113.99	1		4.448209
19	121	3	0	25	5	12	14	6	3	232.72	0		11.538916
19	122	3	0	25	5	15	14	6	3	232.72	0		11.538916
19	123	3	0	25	5	18	14	6	3	232.72	0		11.538916
19	117	2	0	24	0	15	10	5	4	70.21	0		7.015734
19	118	2	0	24	14	15	10	5	4	70.21	0		7.015734
19	119	2	0	24	0	19	10	5	4	70.21	0		7.015734
19	120	2	0	24	14	19	10	5	4	70.21	0		7.015734
19	115	1	0	24	20	6	15	3	3	113.99	1		4.448209
19	116	1	0	24	20	9	15	3	3	113.99	1		4.448209
7	39	2	0	24	0	23	10	5	4	70.21	0		7.015734
7	40	2	0	24	14	23	10	5	4	70.21	0		7.015734
7	41	2	0	25	5	21	10	5	4	70.21	0		7.015734
7	42	2	0	25	5	25	10	5	4	70.21	0		7.015734
7	37	1	0	14	0	27	15	3	3	113.99	1		4.448209
7	38	1	0	24	20	12	15	3	3	113.99	1		4.448209
12	74	3	0	43	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	43	0	3	14	6	3	232.72	0		11.538916
12	76	3	0	43	0	6	14	6	3	232.72	0		11.538916
12	71	2	0	38	12	0	10	5	4	70.21	0		7.015734
12	72	2	0	38	12	4	10	5	4	70.21	0		7.015734
12	73	2	0	38	12	8	10	5	4	70.21	0		7.015734
4	23	3	0	43	0	9	14	6	3	232.72	0		11.538916
4	18	2	0	38	12	12	10	5	4	70.21	0		7.015734
4	19	2	0	38	12	16	10	5	4	70.21	0		7.015734
4	20	2	0	38	12	20	10	5	4	70.21	0		7.015734
4	21	2	0	38	12	24	10	5	4	70.21	0		7.015734
4	22	2	0	39	17	0	10	5	4	70.21	0		7.015734
4	17	1	0	24	19	15	15	3	3	113.99	1		4.448209
6	36	3	0	39	0	12	14	6	3	232.72	0		11.538916
6	35	2	0	39	17	4	10	5	4	70.21	0		7.015734
6	31	1	0	24	19	18	15	3	3	113.99	1		4.448209
6	32	1	0	24	19	21	15	3	3	113.99	1		4.448209
6	33	1	0	24	19	24	15	3	3	113.99	1		4.448209
6	34	1	0	24	17	27	15	3	3	113.99	1		4.448209


