Name:				144_n060_m200_bt10_12178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.07
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		23 6 20 21 18 11 10 7 3 12 2 16 8 1 5 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
17	61	8	0	0	7	7	12	5	7	394.22	0		17.605436
17	62	10	0	6	15	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	15	4	16	3	6	358.41	0		102.092754
17	59	2	0	0	12	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	18	5	6	4	5	68.03	1		7.915199
5	13	6	0	0	0	8	12	5	8	284.01	0		11.529031
5	14	6	0	0	7	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	16	12	5	8	284.01	0		11.529031
1	1	2	0	0	15	10	16	3	6	358.41	0		102.092754
1	2	7	0	0	7	22	10	6	4	220.28	0		30.466300
8	28	9	0	12	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	22	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	24	10	6	4	220.28	0		30.466300
16	57	10	0	22	12	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	15	16	16	3	6	358.41	0		102.092754
2	6	9	0	12	5	8	10	7	8	382.87	0		17.459941
2	5	8	0	12	0	15	12	5	7	394.22	0		17.605436
2	7	10	0	16	12	4	16	6	4	122.92	0		12.578337
2	3	2	0	0	15	22	16	3	6	358.41	0		102.092754
2	4	2	0	6	21	0	16	3	6	358.41	0		102.092754
12	42	6	0	12	5	16	12	5	8	284.01	0		11.529031
12	43	8	0	12	0	22	12	5	7	394.22	0		17.605436
12	44	10	0	16	12	8	16	6	4	122.92	0		12.578337
3	8	5	0	12	5	24	12	6	6	253.20	0		80.669520
3	9	8	0	16	12	12	12	5	7	394.22	0		17.605436
7	22	6	0	16	11	19	12	5	8	284.01	0		11.529031
7	23	6	0	22	18	0	12	5	8	284.01	0		11.529031
7	21	5	0	22	18	8	12	6	6	253.20	0		80.669520
7	20	2	0	6	18	4	16	3	6	358.41	0		102.092754
7	24	7	0	22	18	14	10	6	4	220.28	0		30.466300
10	37	8	0	22	18	18	12	5	7	394.22	0		17.605436
10	38	10	0	24	0	4	16	6	4	122.92	0		12.578337
10	34	2	0	24	6	0	16	3	6	358.41	0		102.092754
10	35	3	0	24	6	6	14	3	7	231.39	1		18.299463
10	36	4	0	22	18	25	6	4	5	68.03	1		7.915199
11	40	6	0	24	0	8	12	5	8	284.01	0		11.529031
11	41	6	0	24	0	16	12	5	8	284.01	0		11.529031
11	39	4	0	24	5	13	6	4	5	68.03	1		7.915199
18	65	5	0	24	0	24	12	6	6	253.20	0		80.669520
18	66	10	0	34	18	0	16	6	4	122.92	0		12.578337
18	64	2	0	28	9	0	16	3	6	358.41	0		102.092754
18	63	1	1	28	12	12	6	4	4	48.87	0		7.460366
21	74	5	0	34	18	4	12	6	6	253.20	0		80.669520
21	75	8	0	34	18	10	12	5	7	394.22	0		17.605436
20	73	6	0	34	18	17	12	5	8	284.01	0		11.529031
20	71	2	0	28	9	6	16	3	6	358.41	0		102.092754
20	72	3	0	28	9	12	14	3	7	231.39	1		18.299463
6	19	9	0	40	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	36	0	8	12	6	6	253.20	0		80.669520
6	18	8	0	36	0	14	12	5	7	394.22	0		17.605436
6	16	3	0	28	9	19	14	3	7	231.39	1		18.299463
23	80	9	0	44	7	0	10	7	8	382.87	0		17.459941
23	81	9	0	44	6	8	10	7	8	382.87	0		17.459941
23	79	7	0	28	18	25	10	6	4	220.28	0		30.466300
23	78	1	1	28	12	16	6	4	4	48.87	0		7.460366


