Name:				381_n060_m400_bt10_30682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.84
Calculation_Time:		98.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		2 16 1 10 12 5 11 8 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	9	0	0	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	14	0	9	2	5	19.12	0		9.952586
18	127	6	0	0	16	0	16	7	7	278	0		12.810363
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
6	44	10	0	0	6	11	6	6	6	34.89	1		2.523959
18	126	6	0	0	16	7	16	7	7	278	0		12.810363
6	41	8	0	9	3	0	16	6	5	111.10	1		1.452979
18	128	6	0	0	16	14	16	7	7	278	0		12.810363
18	124	5	0	0	16	21	8	6	4	70.58	0		8.341644
18	125	5	0	0	16	25	8	6	4	70.58	0		8.341644
18	123	4	0	0	0	3	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	4	9	2	5	19.12	0		9.952586
18	129	8	0	9	9	0	16	6	5	111.10	1		1.452979
8	55	6	0	16	15	0	16	7	7	278	0		12.810363
8	54	5	0	8	16	21	8	6	4	70.58	0		8.341644
8	50	2	0	16	22	0	15	3	4	103.55	0		142.059524
8	51	2	0	16	15	7	15	3	4	103.55	0		142.059524
8	52	2	0	16	22	4	15	3	4	103.55	0		142.059524
8	57	9	0	16	18	7	17	3	3	92.07	0		33.497267
8	53	4	0	0	12	5	7	3	7	18.26	0		2.773678
8	56	8	0	6	6	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	6	17	6	6	6	34.89	1		2.523959
11	75	5	0	8	16	25	8	6	4	70.58	0		8.341644
11	73	2	0	16	22	8	15	3	4	103.55	0		142.059524
11	78	9	0	16	18	10	17	3	3	92.07	0		33.497267
11	74	4	0	0	3	7	7	3	7	18.26	0		2.773678
11	76	7	0	0	0	10	9	3	5	88.63	0		26.960707
11	77	7	0	0	12	12	9	3	5	88.63	0		26.960707
5	30	6	0	25	0	0	16	7	7	278	0		12.810363
5	31	6	0	25	7	0	16	7	7	278	0		12.810363
5	28	2	0	16	15	11	15	3	4	103.55	0		142.059524
5	33	9	0	16	22	12	17	3	3	92.07	0		33.497267
1	2	2	0	16	18	13	15	3	4	103.55	0		142.059524
5	29	3	0	16	15	15	15	2	4	57.17	0		82.735553
5	32	8	0	6	6	10	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	23	6	6	6	34.89	1		2.523959
12	81	6	0	22	0	7	16	7	7	278	0		12.810363
12	82	6	0	22	7	7	16	7	7	278	0		12.810363
12	80	4	0	0	3	14	7	3	7	18.26	0		2.773678
12	83	7	0	0	0	15	9	3	5	88.63	0		26.960707
12	84	7	0	0	12	17	9	3	5	88.63	0		26.960707
12	85	7	0	0	0	20	9	3	5	88.63	0		26.960707
12	79	1	0	0	3	21	9	2	5	19.12	0		9.952586
12	86	10	0	6	6	15	6	6	6	34.89	1		2.523959
12	87	10	0	6	5	21	6	6	6	34.89	1		2.523959
10	66	6	0	22	0	14	16	7	7	278	0		12.810363
10	65	5	0	22	7	14	8	6	4	70.58	0		8.341644
10	71	9	0	16	22	15	17	3	3	92.07	0		33.497267
10	67	7	0	0	12	22	9	3	5	88.63	0		26.960707
10	68	7	0	0	0	25	9	3	5	88.63	0		26.960707
10	69	7	0	16	22	18	9	3	5	88.63	0		26.960707
10	70	7	0	16	22	23	9	3	5	88.63	0		26.960707
10	72	10	0	12	6	15	6	6	6	34.89	1		2.523959
1	4	6	0	18	0	21	16	7	7	278	0		12.810363
5	34	9	0	31	22	0	17	3	3	92.07	0		33.497267
1	5	7	0	16	18	17	9	3	5	88.63	0		26.960707
1	3	3	0	16	15	19	15	2	4	57.17	0		82.735553
1	1	1	0	16	18	22	9	2	5	19.12	0		9.952586
1	6	8	0	33	14	0	16	6	5	111.10	1		1.452979
1	7	10	0	12	5	21	6	6	6	34.89	1		2.523959
16	110	6	0	41	0	0	16	7	7	278	0		12.810363
16	109	5	0	22	7	18	8	6	4	70.58	0		8.341644
16	111	6	0	38	0	7	16	7	7	278	0		12.810363
16	106	2	0	33	22	3	15	3	4	103.55	0		142.059524
16	113	9	0	33	22	7	17	3	3	92.07	0		33.497267
16	107	3	0	16	15	23	15	2	4	57.17	0		82.735553
16	108	3	0	33	20	0	15	2	4	57.17	0		82.735553
16	105	1	0	22	7	22	9	2	5	19.12	0		9.952586
16	112	8	0	33	14	5	16	6	5	111.10	1		1.452979
2	10	6	0	38	0	14	16	7	7	278	0		12.810363
2	9	5	1	31	7	14	8	6	4	70.58	0		8.341644
2	8	2	0	33	22	10	15	3	4	103.55	0		142.059524
2	11	7	0	22	9	22	9	3	5	88.63	0		26.960707
2	12	8	0	34	0	21	16	6	5	111.10	1		1.452979


