Name:				472_n060_m400_bt10_38397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.77
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		1 11 4 12 13 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
7	50	7	0	0	0	10	11	7	7	92.50	0		4.836117
7	51	7	0	0	0	17	11	7	7	92.50	0		4.836117
7	52	7	0	10	17	0	11	7	7	92.50	0		4.836117
7	53	9	0	12	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	7	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	13	10	7	4	6	29.68	1		3.034069
7	49	4	0	0	17	11	7	4	6	29.68	1		3.034069
8	61	8	0	12	0	3	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	11	16	5	8	115.22	0		3.682125
8	59	6	0	10	17	7	11	5	8	216.33	0		8.181031
8	60	6	0	10	17	15	11	5	8	216.33	0		8.181031
8	54	1	0	11	0	19	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	23	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	24	10	6	5	95.09	0		15.121424
8	58	3	1	10	7	4	10	6	5	95.09	0		15.121424
8	56	2	0	0	7	15	7	4	5	29.12	1		1.863225
13	96	7	0	7	7	9	11	7	7	92.50	0		4.836117
13	97	7	0	7	7	16	11	7	7	92.50	0		4.836117
13	94	6	0	16	7	0	11	5	8	216.33	0		8.181031
13	95	6	0	16	12	0	11	5	8	216.33	0		8.181031
13	99	10	0	7	7	23	12	7	5	128.56	0		9.715215
13	98	9	0	21	17	0	16	7	3	49.51	0		6.454856
13	91	1	0	21	17	3	16	5	4	84.84	0		3.902070
13	93	3	0	10	17	23	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	16	7	4	5	29.12	1		1.863225
12	88	8	0	21	17	7	16	5	8	115.22	0		3.682125
12	86	6	0	21	17	15	11	5	8	216.33	0		8.181031
12	87	6	0	27	7	0	11	5	8	216.33	0		8.181031
12	90	10	0	19	7	8	12	7	5	128.56	0		9.715215
12	89	9	0	19	7	13	16	7	3	49.51	0		6.454856
12	84	1	0	19	7	16	16	5	4	84.84	0		3.902070
12	85	3	0	19	7	20	10	6	5	95.09	0		15.121424
4	27	7	0	28	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	28	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	27	0	14	12	7	5	128.56	0		9.715215
4	30	10	0	27	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	20	17	23	16	5	4	84.84	0		3.902070
4	25	3	0	19	7	25	10	6	5	95.09	0		15.121424
4	26	4	0	27	0	24	7	4	6	29.68	1		3.034069
11	82	8	0	35	12	0	16	5	8	115.22	0		3.682125
11	83	9	0	37	17	0	16	7	3	49.51	0		6.454856
11	79	3	1	35	7	8	10	6	5	95.09	0		15.121424
11	80	4	0	29	7	20	7	4	6	29.68	1		3.034069
11	81	4	1	34	0	24	7	4	6	29.68	1		3.034069
11	76	2	0	35	7	13	7	4	5	29.12	1		1.863225
11	77	2	0	35	11	13	7	4	5	29.12	1		1.863225
11	78	2	0	35	11	18	7	4	5	29.12	1		1.863225
1	5	8	0	37	17	3	16	5	8	115.22	0		3.682125
1	6	8	0	37	17	11	16	5	8	115.22	0		3.682125
1	7	8	0	36	17	19	16	5	8	115.22	0		3.682125
1	8	10	0	39	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	39	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	39	0	10	16	5	4	84.84	0		3.902070
1	2	1	0	39	0	14	16	5	4	84.84	0		3.902070
1	4	5	0	20	17	27	12	2	3	33.64	0		14.913841
1	3	4	0	35	11	23	7	4	6	29.68	1		3.034069


