Name:				200_n100_m200_bt3_16201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.07
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		31 17 7 29 6 10 24 8 15 28 36 18 26 30 14 22 21 9 13 27 25 23 3 12 1 20 5 4 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	17	6	5	183.15	1		2.254312
16	37	1	0	0	6	0	12	7	3	155.76	0		8.435983
11	23	1	0	0	13	0	12	7	3	155.76	0		8.435983
11	25	3	0	0	20	0	10	3	7	161.82	0		56.129911
11	24	2	0	0	0	5	17	6	5	183.15	1		2.254312
4	6	1	0	0	6	3	12	7	3	155.76	0		8.435983
4	7	2	0	0	0	10	17	6	5	183.15	1		2.254312
5	8	1	0	0	13	3	12	7	3	155.76	0		8.435983
5	9	3	0	0	6	6	10	3	7	161.82	0		56.129911
20	46	3	0	0	9	6	10	3	7	161.82	0		56.129911
1	3	3	0	0	12	6	10	3	7	161.82	0		56.129911
1	1	2	0	0	0	15	17	6	5	183.15	1		2.254312
1	2	2	0	0	0	20	17	6	5	183.15	1		2.254312
12	26	1	0	0	6	13	12	7	3	155.76	0		8.435983
12	27	1	0	0	6	16	12	7	3	155.76	0		8.435983
12	28	3	0	0	15	6	10	3	7	161.82	0		56.129911
3	5	3	0	0	20	7	10	3	7	161.82	0		56.129911
23	51	2	0	0	0	25	17	6	5	183.15	1		2.254312
23	52	2	0	12	6	0	17	6	5	183.15	1		2.254312
25	56	1	0	0	6	19	12	7	3	155.76	0		8.435983
25	57	2	0	12	12	0	17	6	5	183.15	1		2.254312
25	58	2	0	12	18	0	17	6	5	183.15	1		2.254312
27	60	1	0	0	6	22	12	7	3	155.76	0		8.435983
13	29	1	0	0	6	25	12	7	3	155.76	0		8.435983
13	30	1	0	29	0	0	12	7	3	155.76	0		8.435983
13	31	2	0	12	6	5	17	6	5	183.15	1		2.254312
9	19	1	0	29	7	0	12	7	3	155.76	0		8.435983
21	47	1	0	29	14	0	12	7	3	155.76	0		8.435983
21	48	2	0	12	12	5	17	6	5	183.15	1		2.254312
22	49	1	0	29	0	3	12	7	3	155.76	0		8.435983
22	50	3	0	0	13	13	10	3	7	161.82	0		56.129911
14	32	1	0	29	7	3	12	7	3	155.76	0		8.435983
14	33	1	0	29	14	3	12	7	3	155.76	0		8.435983
14	34	1	0	29	0	6	12	7	3	155.76	0		8.435983
30	65	1	0	29	7	6	12	7	3	155.76	0		8.435983
30	66	1	0	29	14	6	12	7	3	155.76	0		8.435983
26	59	2	0	12	6	10	17	6	5	183.15	1		2.254312
18	41	1	0	29	0	9	12	7	3	155.76	0		8.435983
18	42	2	0	12	12	10	17	6	5	183.15	1		2.254312
36	73	1	0	29	7	9	12	7	3	155.76	0		8.435983
36	74	2	0	12	6	15	17	6	5	183.15	1		2.254312
36	75	2	0	12	12	15	17	6	5	183.15	1		2.254312
28	62	3	0	0	20	14	10	3	7	161.82	0		56.129911
28	61	2	0	12	6	20	17	6	5	183.15	1		2.254312
15	35	2	0	12	12	20	17	6	5	183.15	1		2.254312
15	36	2	0	12	6	25	17	6	5	183.15	1		2.254312
8	16	2	0	12	12	25	17	6	5	183.15	1		2.254312
8	17	2	1	29	0	12	17	6	5	183.15	1		2.254312
8	18	2	1	29	0	17	17	6	5	183.15	1		2.254312
24	53	1	1	35	0	12	12	7	3	155.76	0		8.435983
24	55	3	0	0	20	21	10	3	7	161.82	0		56.129911
24	54	2	1	29	0	22	17	6	5	183.15	1		2.254312
10	20	1	1	35	0	15	12	7	3	155.76	0		8.435983
10	21	1	1	35	0	18	12	7	3	155.76	0		8.435983
10	22	3	0	29	21	0	10	3	7	161.82	0		56.129911
6	10	1	1	35	0	21	12	7	3	155.76	0		8.435983
6	11	3	0	29	21	7	10	3	7	161.82	0		56.129911
6	12	3	0	29	17	9	10	3	7	161.82	0		56.129911
29	63	3	0	29	21	14	10	3	7	161.82	0		56.129911
29	64	3	0	29	17	16	10	3	7	161.82	0		56.129911
7	13	1	1	35	0	24	12	7	3	155.76	0		8.435983
7	14	2	0	41	12	0	17	6	5	183.15	1		2.254312
7	15	2	0	41	18	0	17	6	5	183.15	1		2.254312
17	38	1	1	35	0	27	12	7	3	155.76	0		8.435983
17	39	3	0	29	21	21	10	3	7	161.82	0		56.129911
17	40	3	0	29	17	23	10	3	7	161.82	0		56.129911
31	67	1	0	42	0	0	12	7	3	155.76	0		8.435983
31	68	3	0	42	7	0	10	3	7	161.82	0		56.129911


