Name:				180_n060_m200_bt100_14800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.17
Calculation_Time:		239.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		21 24 4 16 6 23 18 8 17 28 5 29 25 20 19 9 27 11 3 10 15 1 14 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	85	0	0	0	0	12	5	8	430.40	0		60.921921
26	79	8	0	0	5	0	9	6	5	109.50	0		11.302843
26	81	59	0	0	11	0	8	6	3	84.30	0		30.300656
26	80	23	0	0	17	0	17	2	3	40.93	0		13.466365
22	69	96	0	0	19	0	7	4	7	223.12	0		44.714465
22	70	100	0	0	5	5	12	3	5	91.71	0		50.266537
22	67	55	0	0	11	3	9	5	7	272.33	1		9.159307
22	68	90	0	0	16	3	13	3	3	57.41	1		4.064346
14	39	93	0	7	19	0	8	6	6	250.84	0		40.973473
14	37	5	0	12	0	0	8	7	3	80.77	0		35.295990
14	36	1	0	0	23	0	6	2	8	115.81	0		92.281564
14	38	17	0	0	11	10	8	6	5	91.86	1		5.597547
1	3	58	0	0	8	5	10	2	6	113.26	0		39.752251
1	1	32	0	0	0	8	8	5	5	369.08	0		303.319007
1	2	43	0	0	0	13	7	6	8	502.89	0		94.946633
15	42	92	0	9	10	0	17	3	8	270.91	0		20.309631
15	40	16	0	17	13	0	14	7	3	140.74	0		12.998176
15	41	53	0	0	19	7	6	4	3	66.09	0		48.940793
10	25	6	0	9	10	8	12	4	5	114.84	0		7.486902
10	26	67	0	0	0	21	8	7	3	141.97	0		29.874794
3	7	36	0	20	0	0	12	6	7	186.76	0		12.844603
3	6	21	0	7	19	6	8	5	8	102.92	0		20.993926
11	28	51	0	0	0	24	8	7	6	190.28	0		66.454631
11	27	3	0	8	10	13	11	3	3	80.97	0		122.635531
11	29	56	0	0	11	15	6	6	7	227.65	1		24.844082
27	83	16	0	26	6	0	14	7	3	140.74	0		12.998176
27	86	53	0	7	19	14	6	4	3	66.09	0		48.940793
25	77	49	0	6	10	16	14	3	8	335.38	0		101.022394
27	84	17	1	0	11	22	8	6	5	91.86	1		5.597547
9	23	30	0	13	14	3	17	5	5	388.35	0		17.494228
9	22	5	0	20	0	7	8	7	3	80.77	0		35.295990
9	24	58	0	0	8	11	10	2	6	113.26	0		39.752251
19	57	95	0	28	6	3	13	7	7	237.32	0		14.404572
19	54	22	0	28	6	10	14	6	5	375.86	0		34.673954
19	55	61	0	7	19	17	6	3	7	47.38	0		22.505818
20	61	70	0	31	13	0	13	7	7	571.89	0		42.250990
19	56	65	0	0	8	17	8	2	3	46.51	0		33.926036
20	60	65	0	0	8	20	8	2	3	46.51	0		33.926036
20	59	42	0	13	14	8	10	5	4	197.74	0		54.869852
20	58	22	0	30	13	7	14	6	5	375.86	0		34.673954
25	78	98	0	28	6	15	17	6	4	342	0		44.415315
27	85	46	0	15	20	0	8	4	7	95.56	0		26.426399
29	91	70	0	28	6	19	13	7	7	571.89	0		42.250990
29	92	82	0	20	0	10	9	6	8	427.38	0		83.971769
29	89	12	0	23	20	0	15	4	7	250.99	0		30.161281
29	90	26	0	15	19	7	15	4	7	172.12	0		16.929795
5	13	52	0	13	19	14	15	5	8	621.78	0		43.274320
5	14	67	0	28	6	26	8	7	3	141.97	0		29.874794
5	12	20	0	13	14	12	10	5	3	102.91	0		41.220576
28	88	57	0	13	19	22	14	5	8	303.96	0		20.189524
28	87	39	0	13	14	15	13	2	4	119.35	0		32.145352
17	47	44	0	20	0	18	6	6	6	132.12	0		30.993072
17	48	66	0	30	13	12	15	4	3	161.45	1		10.421347
17	46	3	0	13	16	15	11	3	3	80.97	0		122.635531
17	49	72	0	13	16	18	14	3	4	134.84	1		9.498465
8	20	15	0	30	19	7	7	6	8	143.71	0		20.494804
8	21	96	0	30	19	15	7	4	7	223.12	0		44.714465
18	52	64	0	32	0	0	14	6	4	113.58	1		4.074188
21	65	71	0	20	0	24	8	4	6	201.47	0		39.906186
23	73	77	0	38	20	0	17	3	8	174.73	0		15.456967
18	51	62	1	46	0	0	16	7	4	310	0		25.941528
23	71	12	0	38	20	8	15	4	7	250.99	0		30.161281
18	50	53	1	26	0	18	6	4	3	66.09	0		48.940793
23	72	21	0	38	20	15	8	5	8	102.92	0		20.993926
6	17	53	1	26	0	21	6	4	3	66.09	0		48.940793
6	16	50	0	32	0	4	10	6	4	92.38	1		8.510647
6	15	17	0	30	0	8	8	6	5	91.86	1		5.597547
16	45	52	1	46	0	4	15	5	8	621.78	0		43.274320
16	44	22	1	45	0	12	14	6	5	375.86	0		34.673954
16	43	1	0	13	14	19	6	2	8	115.81	0		92.281564
4	10	47	1	53	0	0	17	7	8	825.39	0		52.823593
4	8	23	0	27	17	12	17	2	3	40.93	0		13.466365
4	9	24	0	19	14	19	7	2	5	27.07	0		9.968011
4	11	75	0	13	16	22	7	3	5	37.02	1		10.151066
