Name:				497_n100_m400_bt3_40461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.90
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		20 3 12 19 11 18 4 17 22 6 9 1 8 13 16 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
7	25	1	0	0	18	4	9	5	8	231.88	0		10.418047
7	26	1	0	0	0	8	9	5	8	231.88	0		10.418047
7	27	1	0	0	5	8	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	0	16	5	4	166.89	0		56.066609
16	61	1	0	0	10	8	9	5	8	231.88	0		10.418047
16	62	2	1	0	0	16	16	5	4	166.89	0		56.066609
16	63	2	1	0	0	20	16	5	4	166.89	0		56.066609
16	64	2	1	0	0	24	16	5	4	166.89	0		56.066609
13	47	1	0	0	18	12	9	5	8	231.88	0		10.418047
13	48	1	0	0	18	20	9	5	8	231.88	0		10.418047
13	49	1	1	5	0	16	9	5	8	231.88	0		10.418047
13	50	2	0	9	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	9	10	0	16	5	4	166.89	0		56.066609
13	52	3	1	5	0	24	12	3	5	126.11	1		11.050927
8	29	1	0	9	9	4	9	5	8	231.88	0		10.418047
8	30	2	0	10	0	4	16	5	4	166.89	0		56.066609
8	31	2	0	10	0	8	16	5	4	166.89	0		56.066609
8	32	2	0	10	0	12	16	5	4	166.89	0		56.066609
8	33	3	0	9	9	12	12	3	5	126.11	1		11.050927
1	1	1	0	9	18	4	9	5	8	231.88	0		10.418047
1	2	2	0	10	0	16	16	5	4	166.89	0		56.066609
1	3	2	0	10	0	20	16	5	4	166.89	0		56.066609
9	34	1	0	9	18	12	9	5	8	231.88	0		10.418047
9	35	1	0	9	18	20	9	5	8	231.88	0		10.418047
9	36	2	0	8	0	24	16	5	4	166.89	0		56.066609
6	22	1	0	18	15	0	9	5	8	231.88	0		10.418047
6	23	3	0	8	9	17	12	3	5	126.11	1		11.050927
6	24	3	0	8	9	22	12	3	5	126.11	1		11.050927
22	86	1	0	18	20	0	9	5	8	231.88	0		10.418047
22	87	1	0	18	15	8	9	5	8	231.88	0		10.418047
22	88	1	0	18	20	8	9	5	8	231.88	0		10.418047
22	89	2	0	25	5	0	16	5	4	166.89	0		56.066609
22	90	3	0	10	5	4	12	3	5	126.11	1		11.050927
17	65	1	0	18	15	16	9	5	8	231.88	0		10.418047
17	66	2	0	22	5	4	16	5	4	166.89	0		56.066609
17	67	3	0	10	5	9	12	3	5	126.11	1		11.050927
17	68	3	0	10	5	14	12	3	5	126.11	1		11.050927
17	69	3	0	10	5	19	12	3	5	126.11	1		11.050927
4	12	1	0	18	20	16	9	5	8	231.88	0		10.418047
4	13	2	0	22	5	8	16	5	4	166.89	0		56.066609
4	14	3	0	8	5	24	12	3	5	126.11	1		11.050927
4	15	3	0	18	15	24	12	3	5	126.11	1		11.050927
18	70	1	0	22	5	12	9	5	8	231.88	0		10.418047
18	71	1	0	22	5	20	9	5	8	231.88	0		10.418047
18	72	1	0	25	10	0	9	5	8	231.88	0		10.418047
18	73	2	0	26	0	0	16	5	4	166.89	0		56.066609
18	74	3	0	18	18	24	12	3	5	126.11	1		11.050927
11	40	1	0	25	10	8	9	5	8	231.88	0		10.418047
11	41	3	0	18	21	24	12	3	5	126.11	1		11.050927
11	42	3	0	25	10	16	12	3	5	126.11	1		11.050927
11	43	3	0	25	10	21	12	3	5	126.11	1		11.050927
19	75	1	0	26	0	4	9	5	8	231.88	0		10.418047
19	76	2	0	30	15	0	16	5	4	166.89	0		56.066609
19	77	2	0	30	20	0	16	5	4	166.89	0		56.066609
19	78	3	0	26	0	12	12	3	5	126.11	1		11.050927
12	44	2	0	30	15	4	16	5	4	166.89	0		56.066609
12	45	2	0	30	20	4	16	5	4	166.89	0		56.066609
12	46	3	0	26	0	17	12	3	5	126.11	1		11.050927
3	6	1	0	30	15	8	9	5	8	231.88	0		10.418047
3	7	1	0	30	20	8	9	5	8	231.88	0		10.418047
3	8	1	0	30	13	16	9	5	8	231.88	0		10.418047
3	9	1	0	30	18	16	9	5	8	231.88	0		10.418047
3	10	2	0	41	5	0	16	5	4	166.89	0		56.066609
3	11	3	0	26	0	22	12	3	5	126.11	1		11.050927
20	79	1	0	31	5	12	9	5	8	231.88	0		10.418047
20	80	1	0	31	5	20	9	5	8	231.88	0		10.418047
20	81	2	0	38	5	4	16	5	4	166.89	0		56.066609
20	82	2	0	38	5	8	16	5	4	166.89	0		56.066609
20	83	3	0	30	13	24	12	3	5	126.11	1		11.050927


