Name:				417_n060_m400_bt100_33867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.55
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		5 4 17 14 18 3 11 7 15 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	9	0	0	0	0	17	4	8	101.47	0		6.289176
9	60	79	0	0	4	0	16	4	8	77.70	0		9.969344
9	56	1	0	0	8	0	14	4	7	293.22	0		27.864707
9	58	33	0	0	12	0	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	0	7	5	6	234.14	0		57.568131
16	100	24	0	0	8	7	16	4	6	259.47	0		17.392684
16	101	47	0	0	12	6	7	5	6	234.14	0		57.568131
16	102	71	0	0	17	6	9	4	5	105.65	0		31.702970
16	103	71	0	0	0	8	9	4	5	105.65	0		31.702970
16	99	3	0	0	17	11	8	5	6	125.04	1		7.395631
15	90	9	0	0	4	8	17	4	8	101.47	0		6.289176
15	94	66	0	0	22	0	16	3	8	454.98	0		55.403842
15	91	29	0	11	12	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	0	13	11	4	8	236.20	0		64.450989
15	95	70	0	9	12	6	10	7	5	193.85	0		26.655845
15	92	37	0	0	12	12	9	5	7	145.95	0		77.467196
15	96	77	0	0	8	13	11	4	4	85.50	0		18.318257
15	97	95	0	0	12	19	7	5	5	64.23	0		41.791042
15	93	59	0	0	4	16	12	4	3	54.22	1		5.859441
7	48	89	0	17	0	0	15	6	4	152.38	0		20.899703
7	49	99	0	17	6	0	16	5	4	131.13	0		10.695421
7	46	73	0	0	22	8	8	3	8	134.21	0		19.779929
7	47	74	0	0	0	21	8	5	4	105.97	0		17.685636
7	42	27	0	0	8	17	11	2	6	25.63	0		7.011863
7	44	61	0	0	10	17	13	2	3	18.61	0		11.822045
7	50	100	0	0	22	16	6	2	3	15.35	0		17.667314
7	45	64	0	9	12	11	12	5	4	36.12	1		3.032633
7	43	51	0	0	17	17	6	4	7	34.73	1		4.323803
11	69	53	0	17	0	4	17	6	8	241.65	0		14.212095
11	71	66	0	9	19	0	16	3	8	454.98	0		55.403842
11	67	12	0	9	19	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	10	20	11	2	6	25.63	0		7.011863
11	70	64	1	0	12	24	12	5	4	36.12	1		3.032633
3	17	22	0	8	17	11	17	7	3	132.16	0		63.284049
3	21	99	0	8	17	14	16	5	4	131.13	0		10.695421
3	19	84	0	8	17	18	6	5	8	392.63	0		170.968968
3	16	7	0	14	17	18	11	4	5	128.68	0		59.596183
3	18	26	0	0	0	25	7	5	4	130.27	0		36.298724
3	20	87	0	0	8	23	6	2	7	53.32	0		26.540644
18	115	45	0	17	0	12	17	7	8	260.64	0		6.355050
18	111	22	0	17	0	20	17	7	3	132.16	0		63.284049
18	117	70	0	17	0	23	10	7	5	193.85	0		26.655845
18	112	23	0	25	11	0	9	7	3	250.99	0		73.735801
18	118	71	0	14	17	23	9	4	5	105.65	0		31.702970
18	114	31	0	8	22	14	17	2	5	163.99	0		42.653465
18	119	78	0	16	8	4	17	3	3	61.39	0		29.574188
18	113	30	0	16	8	7	17	4	5	89.02	1		5.425950
18	116	59	0	9	12	15	12	4	3	54.22	1		5.859441
14	89	98	0	25	18	0	13	4	7	88.36	0		23.601769
14	86	70	0	34	0	0	10	7	5	193.85	0		26.655845
14	82	15	0	25	22	0	16	3	7	136.88	0		20.833275
14	81	8	0	25	18	7	17	4	4	194.95	0		12.242002
14	84	31	0	5	22	19	17	2	5	163.99	0		42.653465
14	87	78	0	25	22	7	17	3	3	61.39	0		29.574188
14	88	80	0	25	22	10	6	3	6	89.21	0		18.282743
14	85	62	0	0	10	26	8	2	3	22.61	0		23.561380
14	83	30	0	16	8	12	17	4	5	89.02	1		5.425950
17	107	69	0	34	7	0	14	6	8	202.95	0		21.751008
17	110	98	0	25	17	11	13	4	7	88.36	0		23.601769
17	106	56	0	27	0	23	7	6	7	115.94	0		66.040542
17	104	32	0	33	7	8	17	5	3	179.20	0		20.574334
17	108	74	0	25	17	18	8	5	4	105.97	0		17.685636
17	109	76	0	25	17	22	6	5	4	83.79	0		10.670038
17	105	36	0	5	22	24	9	2	6	85.30	0		63.861646
4	26	50	0	33	7	11	11	6	6	176.51	0		101.770317
4	28	98	0	33	7	17	13	4	7	88.36	0		23.601769
4	23	29	0	34	0	5	10	6	6	201.24	0		43.724354
4	27	97	0	34	13	0	11	4	8	236.20	0		64.450989
4	22	27	0	31	22	10	11	2	6	25.63	0		7.011863
4	24	36	0	14	22	24	9	2	6	85.30	0		63.861646
4	25	48	0	42	17	0	14	6	7	350.31	1		13.704038
5	29	21	0	44	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	44	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	44	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	34	0	11	9	5	7	145.95	0		77.467196
5	31	34	0	44	0	19	11	7	3	67.28	0		65.099269
5	32	35	0	25	22	16	9	2	4	54.59	0		204.387270
5	34	65	0	33	7	24	17	2	6	121.12	1		6.181654


