Name:				055_n020_m200_bt10_5286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.73
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		16 4 8 11 3 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	17	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
6	60	8	0	0	4	8	11	4	7	177.94	0		7.664851
6	55	1	1	0	11	10	10	7	4	30.26	0		1.787482
6	59	7	0	0	11	14	7	6	6	27.23	0		7.872722
6	57	5	0	0	4	15	11	5	3	18.34	0		2.600766
6	58	6	0	0	22	5	16	3	7	178.98	1		2.797987
6	56	3	0	0	8	8	12	3	5	40.88	1		2.461596
2	21	9	0	0	4	18	8	6	8	98.85	0		7.326144
2	22	9	0	0	11	20	8	6	8	98.85	0		7.326144
2	20	8	0	0	0	11	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	11	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	11	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	7	11	4	7	6	6	27.23	0		7.872722
2	16	4	0	11	18	3	15	4	3	22.72	0		16.663236
2	17	4	0	11	17	6	15	4	3	22.72	0		16.663236
2	18	5	1	7	11	10	11	5	3	18.34	0		2.600766
2	15	3	0	0	22	12	12	3	5	40.88	1		2.461596
3	31	10	0	16	7	0	16	6	4	214.04	0		36.110254
3	32	10	0	14	7	4	16	6	4	214.04	0		36.110254
3	30	9	0	11	0	12	8	6	8	98.85	0		7.326144
3	28	7	0	11	0	20	7	6	6	27.23	0		7.872722
3	29	7	0	14	7	8	7	6	6	27.23	0		7.872722
3	24	5	1	8	11	13	11	5	3	18.34	0		2.600766
3	25	5	1	8	9	16	11	5	3	18.34	0		2.600766
3	23	2	0	0	17	14	7	3	3	17.01	0		19.952628
3	26	6	0	0	22	17	16	3	7	178.98	1		2.797987
3	27	6	0	16	13	0	16	3	7	178.98	1		2.797987
11	116	9	1	8	9	19	8	6	8	98.85	0		7.326144
11	117	9	0	14	7	14	8	6	8	98.85	0		7.326144
11	114	7	0	14	6	22	7	6	6	27.23	0		7.872722
11	115	7	1	21	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	26	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	26	16	0	15	4	3	22.72	0		16.663236
11	110	4	0	26	20	0	15	4	3	22.72	0		16.663236
11	111	5	0	21	7	8	11	5	3	18.34	0		2.600766
11	106	2	0	0	4	26	7	3	3	17.01	0		19.952628
11	112	6	0	14	13	7	16	3	7	178.98	1		2.797987
11	113	6	0	14	13	14	16	3	7	178.98	1		2.797987
11	107	3	0	0	22	24	12	3	5	40.88	1		2.461596
8	84	10	0	26	16	3	16	6	4	214.04	0		36.110254
8	82	9	0	21	0	10	8	6	8	98.85	0		7.326144
8	83	9	0	19	0	18	8	6	8	98.85	0		7.326144
8	73	1	0	26	16	7	10	7	4	30.26	0		1.787482
8	74	1	0	26	16	11	10	7	4	30.26	0		1.787482
8	81	7	0	22	6	11	7	6	6	27.23	0		7.872722
8	78	5	0	11	0	26	11	5	3	18.34	0		2.600766
8	79	5	0	14	16	9	11	5	3	18.34	0		2.600766
8	75	2	0	14	16	12	7	3	3	17.01	0		19.952628
8	80	6	0	14	13	21	16	3	7	178.98	1		2.797987
8	76	3	0	27	0	3	12	3	5	40.88	1		2.461596
8	77	3	0	26	16	15	12	3	5	40.88	1		2.461596
4	44	10	0	32	4	0	16	6	4	214.04	0		36.110254
4	43	9	0	22	6	17	8	6	8	98.85	0		7.326144
4	39	7	0	32	10	0	7	6	6	27.23	0		7.872722
4	40	7	0	32	3	4	7	6	6	27.23	0		7.872722
4	41	7	0	32	9	6	7	6	6	27.23	0		7.872722
4	42	7	0	32	3	10	7	6	6	27.23	0		7.872722
4	35	4	0	39	10	0	15	4	3	22.72	0		16.663236
4	36	5	0	39	10	3	11	5	3	18.34	0		2.600766
4	37	5	0	39	9	6	11	5	3	18.34	0		2.600766
4	33	2	0	21	6	25	7	3	3	17.01	0		19.952628
4	38	6	0	26	16	20	16	3	7	178.98	1		2.797987
4	34	3	0	26	19	15	12	3	5	40.88	1		2.461596
16	162	10	0	42	15	0	16	6	4	214.04	0		36.110254
16	161	9	0	30	9	12	8	6	8	98.85	0		7.326144
16	159	8	0	39	9	9	11	4	7	177.94	0		7.664851
16	160	8	0	38	9	16	11	4	7	177.94	0		7.664851
16	148	1	0	42	15	4	10	7	4	30.26	0		1.787482
16	149	1	0	42	14	8	10	7	4	30.26	0		1.787482
16	150	1	0	42	13	12	10	7	4	30.26	0		1.787482
16	151	1	0	42	13	16	10	7	4	30.26	0		1.787482
16	152	1	0	42	13	20	10	7	4	30.26	0		1.787482
