Name:				326_n020_m400_bt100_25933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.85
Calculation_Time:		119.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	0	13	8	17	2	6	15.11	0		4.937368
4	77	76	0	0	0	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	6	11	7	7	3	15.30	0		8.566681
4	82	92	0	0	15	8	8	3	6	20.68	0		14.285636
4	81	92	0	0	18	12	8	3	6	20.68	0		14.285636
4	75	68	0	0	21	12	6	3	7	6.52	0		10.426517
4	76	69	0	0	0	14	12	3	3	8.06	0		3.645362
4	67	16	0	0	13	14	17	2	3	8.31	0		12.416169
4	73	56	0	0	3	14	6	3	4	6.90	0		6.838424
5	93	43	0	0	13	17	17	2	6	15.11	0		4.937368
4	83	97	0	0	0	17	14	3	7	39.95	1		5.182038
4	84	97	0	9	21	0	14	3	7	39.95	1		5.182038
5	97	70	0	11	6	0	12	7	7	29.20	0		3.962026
5	90	35	0	10	6	7	16	7	5	59.57	0		5.655376
5	89	20	0	7	6	12	15	6	6	55.26	0		11.130015
5	86	5	0	7	6	18	11	5	8	21.93	0		1.913973
5	85	5	0	16	0	0	11	5	8	21.93	0		1.913973
5	101	89	0	0	6	14	6	6	7	28.28	0		3.325483
5	94	44	0	14	0	8	11	4	5	20.64	0		5.557494
5	98	83	0	0	15	14	9	3	8	13.35	0		2.063458
4	71	40	0	13	13	0	17	5	5	30.56	1		2.181933
9	179	89	0	26	5	0	6	6	7	28.28	0		3.325483
5	99	85	0	7	6	26	13	3	3	10.96	0		14.285270
5	88	9	0	0	15	22	11	2	7	11.19	1		1.582899
5	96	69	0	14	0	13	12	3	3	8.06	0		3.645362
5	100	86	0	8	18	7	10	6	6	20.03	1		1.199712
5	92	42	0	8	18	13	13	5	5	14.65	1		0.325062
5	91	42	0	6	18	18	13	5	5	14.65	1		0.325062
5	102	91	0	0	0	24	12	4	5	19.30	1		1.821284
5	95	47	0	14	0	16	9	3	5	16.85	0		15.946951
7	126	20	0	30	11	0	15	6	6	55.26	0		11.130015
7	140	63	0	30	17	0	11	7	7	26.10	0		9.757024
7	125	12	0	27	0	0	13	5	8	36.33	0		2.215450
7	138	60	0	26	0	8	14	5	6	36.21	0		4.152111
7	137	58	0	26	0	14	14	5	6	21.40	0		3.246020
7	128	27	0	26	0	20	11	4	8	28.44	0		4.349241
7	129	30	0	30	11	6	13	6	4	19.17	0		1.054463
7	135	52	0	30	17	7	10	4	7	23.52	0		6.815968
7	142	81	0	30	11	10	11	6	4	29.33	0		4.641062
7	144	90	0	14	0	21	12	3	7	32.64	0		3.128596
7	134	45	0	30	21	7	10	3	8	25.20	0		2.582862
7	133	44	0	30	11	14	11	4	5	20.64	0		5.557494
7	132	43	0	0	13	23	17	2	6	15.11	0		4.937368
7	143	87	0	30	15	14	6	6	5	13	0		11.291114
7	141	76	0	30	11	19	10	6	3	20.33	0		1.799853
7	130	34	0	30	11	22	9	5	4	22.89	0		12.204770
7	124	11	0	30	11	26	12	5	3	24.51	0		6.528168
7	123	6	0	30	21	15	12	2	7	21.54	0		7.580339
7	145	99	0	40	0	0	9	5	3	6.85	0		1.678255
7	139	62	0	21	18	0	8	3	3	10.34	0		6.035503
7	131	40	0	6	18	23	17	5	5	30.56	1		2.181933
7	127	24	0	41	17	0	17	6	3	35.86	1		0.918581
7	136	57	0	21	13	5	6	6	7	34.76	1		1.541678
9	166	35	1	49	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	32	5	0	14	5	8	34.32	0		1.776989
9	173	63	1	49	0	5	11	7	7	26.10	0		9.757024
9	168	39	0	32	5	8	11	4	8	28.41	0		1.692948
9	165	32	0	32	5	16	13	4	7	29.61	0		2.588555
9	172	60	1	49	0	12	14	5	6	36.21	0		4.152111
5	87	7	1	0	4	21	8	5	5	20.99	0		5.381021
9	178	89	0	26	5	7	6	6	7	28.28	0		3.325483
9	169	45	1	46	5	0	10	3	8	25.20	0		2.582862
9	175	76	1	43	5	8	10	6	3	20.33	0		1.799853
9	171	55	0	32	5	23	10	3	6	25.10	0		3.400417
9	164	21	1	43	5	11	12	3	4	18.50	0		7.682862
9	180	99	0	40	0	3	9	5	3	6.85	0		1.678255
9	170	47	0	40	0	6	9	3	5	16.85	0		15.946951
9	177	85	1	46	0	11	13	3	3	10.96	0		14.285270
9	174	71	0	30	17	19	8	2	6	4.77	0		4.510600
9	181	100	0	26	5	14	6	4	4	10.74	0		9.625355
9	176	82	0	42	17	3	12	7	8	42.75	1		1.186921
9	163	14	0	42	17	11	10	5	8	38.99	1		5.386501


