Name:				556_n100_m400_bt3_45220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.08
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		24 15 1 4 7 6 21 2 9 16 5 11 8 12 3 17 23 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	3	0	0	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	0	5	0	14	5	6	285.96	0		46.668870
10	41	1	0	0	10	0	16	5	3	108.64	0		4.457369
20	79	3	0	0	15	0	14	5	6	285.96	0		46.668870
20	75	1	0	0	20	0	16	5	3	108.64	0		4.457369
20	76	1	0	0	10	3	16	5	3	108.64	0		4.457369
20	77	2	0	0	20	3	14	2	8	93.96	1		4.213118
20	78	2	0	0	22	3	14	2	8	93.96	1		4.213118
23	90	3	0	0	0	6	14	5	6	285.96	0		46.668870
23	88	1	0	0	5	6	16	5	3	108.64	0		4.457369
23	89	2	0	0	10	6	14	2	8	93.96	1		4.213118
17	69	3	0	0	12	6	14	5	6	285.96	0		46.668870
17	65	1	0	0	5	9	16	5	3	108.64	0		4.457369
17	66	1	0	0	0	12	16	5	3	108.64	0		4.457369
17	67	1	0	0	5	12	16	5	3	108.64	0		4.457369
17	68	2	0	0	17	6	14	2	8	93.96	1		4.213118
3	11	3	0	0	12	12	14	5	6	285.96	0		46.668870
3	8	1	0	0	0	15	16	5	3	108.64	0		4.457369
3	9	1	0	0	5	15	16	5	3	108.64	0		4.457369
3	10	2	0	0	20	11	14	2	8	93.96	1		4.213118
12	51	3	0	0	0	18	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	18	14	5	6	285.96	0		46.668870
12	53	3	0	0	12	18	14	5	6	285.96	0		46.668870
12	49	1	0	0	0	24	16	5	3	108.64	0		4.457369
12	50	2	0	0	22	11	14	2	8	93.96	1		4.213118
8	32	1	0	0	5	24	16	5	3	108.64	0		4.457369
8	33	1	0	0	12	24	16	5	3	108.64	0		4.457369
8	34	2	0	0	10	14	14	2	8	93.96	1		4.213118
11	47	3	0	16	0	0	14	5	6	285.96	0		46.668870
11	48	3	0	16	5	0	14	5	6	285.96	0		46.668870
11	44	1	0	0	0	27	16	5	3	108.64	0		4.457369
11	45	2	0	0	17	14	14	2	8	93.96	1		4.213118
11	46	2	0	0	20	19	14	2	8	93.96	1		4.213118
5	19	3	0	16	10	0	14	5	6	285.96	0		46.668870
5	15	1	0	0	5	27	16	5	3	108.64	0		4.457369
5	16	2	0	0	22	19	14	2	8	93.96	1		4.213118
5	17	2	0	0	10	22	14	2	8	93.96	1		4.213118
5	18	2	0	0	17	22	14	2	8	93.96	1		4.213118
16	63	2	0	14	17	0	14	2	8	93.96	1		4.213118
16	64	2	0	14	10	6	14	2	8	93.96	1		4.213118
9	39	3	0	16	19	0	14	5	6	285.96	0		46.668870
9	40	3	0	14	19	6	14	5	6	285.96	0		46.668870
9	35	1	0	0	12	27	16	5	3	108.64	0		4.457369
9	36	2	0	14	17	8	14	2	8	93.96	1		4.213118
9	37	2	0	14	19	12	14	2	8	93.96	1		4.213118
9	38	2	0	14	21	12	14	2	8	93.96	1		4.213118
2	4	1	0	16	0	6	16	5	3	108.64	0		4.457369
2	5	2	0	14	10	14	14	2	8	93.96	1		4.213118
2	6	2	0	14	17	16	14	2	8	93.96	1		4.213118
2	7	2	0	14	19	20	14	2	8	93.96	1		4.213118
21	83	3	0	16	5	6	14	5	6	285.96	0		46.668870
21	84	3	0	16	0	9	14	5	6	285.96	0		46.668870
21	80	2	0	14	21	20	14	2	8	93.96	1		4.213118
21	81	2	0	14	10	22	14	2	8	93.96	1		4.213118
21	82	2	0	16	15	0	14	2	8	93.96	1		4.213118
6	25	3	0	16	5	12	14	5	6	285.96	0		46.668870
6	20	1	0	16	0	15	16	5	3	108.64	0		4.457369
6	21	1	0	16	0	18	16	5	3	108.64	0		4.457369
6	22	2	0	16	12	6	14	2	8	93.96	1		4.213118
6	23	2	0	16	15	8	14	2	8	93.96	1		4.213118
6	24	2	0	16	12	14	14	2	8	93.96	1		4.213118
7	26	1	0	16	5	18	16	5	3	108.64	0		4.457369
7	27	1	0	16	0	21	16	5	3	108.64	0		4.457369
7	28	1	0	16	5	21	16	5	3	108.64	0		4.457369
7	29	2	0	16	15	16	14	2	8	93.96	1		4.213118
7	30	2	0	16	12	22	14	2	8	93.96	1		4.213118
7	31	2	0	28	17	0	14	2	8	93.96	1		4.213118
4	13	3	0	16	0	24	14	5	6	285.96	0		46.668870
4	14	3	0	16	5	24	14	5	6	285.96	0		46.668870
4	12	1	0	30	10	0	16	5	3	108.64	0		4.457369
1	3	3	0	30	19	0	14	5	6	285.96	0		46.668870
1	1	1	0	28	19	6	16	5	3	108.64	0		4.457369
1	2	1	0	28	19	9	16	5	3	108.64	0		4.457369
15	62	3	0	28	19	12	14	5	6	285.96	0		46.668870
15	60	1	0	28	19	18	16	5	3	108.64	0		4.457369
15	61	2	0	28	17	8	14	2	8	93.96	1		4.213118
24	92	3	0	28	19	21	14	5	6	285.96	0		46.668870
24	93	3	0	30	10	3	14	5	6	285.96	0		46.668870
24	91	2	0	28	10	9	14	2	8	93.96	1		4.213118


