Name:				409_n060_m400_bt3_33052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.32
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 16 14 1 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	16	4	6	193.02	0		16.161120
3	19	2	0	0	4	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	8	0	9	6	5	137.83	0		5.830069
3	16	1	0	0	14	0	9	6	5	137.83	0		5.830069
3	17	1	0	0	8	5	9	6	5	137.83	0		5.830069
3	20	3	0	0	0	6	14	6	7	315.91	1		4.761377
6	39	2	0	0	20	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	14	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	8	10	9	6	5	137.83	0		5.830069
6	37	1	0	0	14	10	9	6	5	137.83	0		5.830069
6	38	1	0	0	8	15	9	6	5	137.83	0		5.830069
6	40	3	0	0	0	13	14	6	7	315.91	1		4.761377
6	41	3	0	0	0	20	14	6	7	315.91	1		4.761377
6	42	3	0	9	8	0	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	14	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	14	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	14	15	9	6	5	137.83	0		5.830069
7	50	3	1	0	6	20	14	6	7	315.91	1		4.761377
7	51	3	0	9	8	7	14	6	7	315.91	1		4.761377
1	3	2	0	9	14	12	16	4	6	193.02	0		16.161120
1	4	2	0	9	14	18	16	4	6	193.02	0		16.161120
1	5	2	0	6	14	24	16	4	6	193.02	0		16.161120
1	1	1	0	16	0	0	9	6	5	137.83	0		5.830069
1	2	1	0	16	0	5	9	6	5	137.83	0		5.830069
1	6	3	0	9	8	14	14	6	7	315.91	1		4.761377
1	7	3	0	6	8	21	14	6	7	315.91	1		4.761377
14	91	2	0	16	18	0	16	4	6	193.02	0		16.161120
14	92	2	0	16	18	6	16	4	6	193.02	0		16.161120
14	93	2	0	16	18	12	16	4	6	193.02	0		16.161120
14	88	1	0	14	0	10	9	6	5	137.83	0		5.830069
14	89	1	0	14	0	15	9	6	5	137.83	0		5.830069
14	90	1	0	14	0	20	9	6	5	137.83	0		5.830069
14	94	3	0	23	6	0	14	6	7	315.91	1		4.761377
14	95	3	0	23	6	7	14	6	7	315.91	1		4.761377
14	96	3	0	23	6	14	14	6	7	315.91	1		4.761377
16	105	2	0	16	18	18	16	4	6	193.02	0		16.161120
16	106	2	0	16	18	24	16	4	6	193.02	0		16.161120
16	104	1	0	14	0	25	9	6	5	137.83	0		5.830069
16	107	3	0	20	6	21	14	6	7	315.91	1		4.761377
16	108	3	0	25	0	0	14	6	7	315.91	1		4.761377
16	109	3	0	25	0	7	14	6	7	315.91	1		4.761377
16	110	3	0	23	0	14	14	6	7	315.91	1		4.761377
12	78	2	0	25	12	0	16	4	6	193.02	0		16.161120
12	79	2	0	25	12	6	16	4	6	193.02	0		16.161120
12	74	1	0	32	16	0	9	6	5	137.83	0		5.830069
12	75	1	0	32	16	5	9	6	5	137.83	0		5.830069
12	76	1	0	32	16	10	9	6	5	137.83	0		5.830069
12	77	1	0	32	16	15	9	6	5	137.83	0		5.830069
12	80	3	0	23	0	21	14	6	7	315.91	1		4.761377
12	81	3	0	37	6	0	14	6	7	315.91	1		4.761377
12	82	3	0	37	6	7	14	6	7	315.91	1		4.761377


