Name:				112_n060_m200_bt10_9842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.77
Calculation_Time:		78.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		35 4 12 24 21 22 8 29 33 31 7 6 17 11 2 25 30 16 14 34 26 3 5 13 15 32 23 10 19 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	3	0	10	3	4	85.69	0		20.113285
19	61	2	0	0	6	0	11	4	5	218.71	0		320.026749
9	30	1	0	0	10	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	12	0	14	3	4	77.56	1		5.981517
1	2	8	0	0	15	0	9	5	7	182	0		7.149900
1	3	9	0	0	20	0	9	3	8	127.94	0		23.414712
1	4	10	0	9	15	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
19	62	5	0	0	6	5	12	4	5	109.32	0		30.187677
9	33	7	0	0	3	4	10	3	4	85.69	0		20.113285
10	35	6	0	0	0	8	11	6	7	326.04	1		10.239863
23	72	3	0	0	12	4	14	3	4	77.56	1		5.981517
23	73	8	0	0	15	7	9	5	7	182	0		7.149900
23	74	9	0	0	20	8	9	3	8	127.94	0		23.414712
23	70	1	0	0	10	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	3	17	2	3	35.73	0		5.537061
10	36	6	0	0	0	15	11	6	7	326.04	1		10.239863
32	100	9	0	0	6	10	9	3	8	127.94	0		23.414712
32	99	6	0	0	0	22	11	6	7	326.04	1		10.239863
15	50	8	0	0	15	14	9	5	7	182	0		7.149900
15	49	3	0	0	12	8	14	3	4	77.56	1		5.981517
13	44	5	0	0	15	21	12	4	5	109.32	0		30.187677
13	46	9	0	0	20	16	9	3	8	127.94	0		23.414712
13	45	7	0	0	6	18	10	3	4	85.69	0		20.113285
5	17	5	0	11	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	16	12	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	6	22	10	3	4	85.69	0		20.113285
5	16	1	0	0	10	6	17	2	3	35.73	0		5.537061
5	18	6	0	23	0	0	11	6	7	326.04	1		10.239863
3	11	8	0	12	15	5	9	5	7	182	0		7.149900
3	10	7	0	0	20	24	10	3	4	85.69	0		20.113285
3	9	6	0	17	6	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	12	12	14	3	4	77.56	1		5.981517
26	82	8	0	12	15	12	9	5	7	182	0		7.149900
26	81	5	0	12	15	19	12	4	5	109.32	0		30.187677
26	80	3	0	0	12	16	14	3	4	77.56	1		5.981517
34	106	4	0	24	12	0	8	6	5	222.05	0		23.125258
34	107	9	0	14	12	5	9	3	8	127.94	0		23.414712
34	105	1	0	0	23	6	17	2	3	35.73	0		5.537061
14	48	8	0	24	18	0	9	5	7	182	0		7.149900
14	47	6	0	17	6	7	11	6	7	326.04	1		10.239863
16	55	8	0	24	12	5	9	5	7	182	0		7.149900
16	54	4	0	24	17	7	8	6	5	222.05	0		23.125258
16	52	2	0	12	15	24	11	4	5	218.71	0		320.026749
16	53	2	0	24	12	12	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	9	17	2	3	35.73	0		5.537061
30	93	2	0	24	16	12	11	4	5	218.71	0		320.026749
30	95	10	0	24	12	17	7	6	5	204.70	0		70.153080
30	94	3	0	0	12	20	14	3	4	77.56	1		5.981517
25	78	9	0	24	20	12	9	3	8	127.94	0		23.414712
25	79	9	0	24	20	20	9	3	8	127.94	0		23.414712
2	6	5	0	28	6	0	12	4	5	109.32	0		30.187677
2	5	2	0	28	6	5	11	4	5	218.71	0		320.026749
2	7	10	0	24	12	22	7	6	5	204.70	0		70.153080
11	38	5	0	28	6	10	12	4	5	109.32	0		30.187677
11	39	10	0	34	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	12	17	2	3	35.73	0		5.537061
17	58	7	0	0	6	26	10	3	4	85.69	0		20.113285
17	57	6	0	23	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	23	0	14	14	3	4	77.56	1		5.981517
6	22	2	0	28	6	15	11	4	5	218.71	0		320.026749
6	24	7	0	28	6	20	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	15	17	2	3	35.73	0		5.537061
6	23	3	0	23	3	14	14	3	4	77.56	1		5.981517
7	25	8	0	33	20	0	9	5	7	182	0		7.149900
7	26	8	0	33	20	7	9	5	7	182	0		7.149900
31	96	2	0	33	20	14	11	4	5	218.71	0		320.026749
31	97	2	0	33	20	19	11	4	5	218.71	0		320.026749
31	98	3	0	23	0	18	14	3	4	77.56	1		5.981517
33	103	9	0	35	10	0	9	3	8	127.94	0		23.414712
33	104	10	0	35	13	0	7	6	5	204.70	0		70.153080
33	101	3	0	23	3	18	14	3	4	77.56	1		5.981517
33	102	3	0	23	0	22	14	3	4	77.56	1		5.981517
29	89	4	0	35	13	5	8	6	5	222.05	0		23.125258
29	90	4	0	35	13	10	8	6	5	222.05	0		23.125258
29	91	4	0	35	13	15	8	6	5	222.05	0		23.125258
29	92	7	0	28	6	24	10	3	4	85.69	0		20.113285
29	88	1	0	40	6	0	17	2	3	35.73	0		5.537061
8	29	9	0	35	10	8	9	3	8	127.94	0		23.414712
8	28	6	0	41	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	23	3	22	14	3	4	77.56	1		5.981517
22	68	8	0	35	13	20	9	5	7	182	0		7.149900
22	69	10	0	43	13	0	7	6	5	204.70	0		70.153080
21	66	8	0	44	19	0	9	5	7	182	0		7.149900
21	67	9	0	35	10	16	9	3	8	127.94	0		23.414712
24	76	2	0	33	20	24	11	4	5	218.71	0		320.026749
24	77	7	0	35	10	24	10	3	4	85.69	0		20.113285
24	75	1	0	40	8	0	17	2	3	35.73	0		5.537061
12	41	5	0	40	6	3	12	4	5	109.32	0		30.187677
12	40	2	0	40	6	8	11	4	5	218.71	0		320.026749
12	43	9	0	40	6	13	9	3	8	127.94	0		23.414712
12	42	7	0	38	6	21	10	3	4	85.69	0		20.113285
4	15	8	0	44	19	7	9	5	7	182	0		7.149900
4	13	4	0	44	13	5	8	6	5	222.05	0		23.125258
4	12	2	0	44	19	14	11	4	5	218.71	0		320.026749
4	14	7	0	38	6	25	10	3	4	85.69	0		20.113285
35	111	8	0	44	13	10	9	5	7	182	0		7.149900
35	110	5	0	44	13	17	12	4	5	109.32	0		30.187677
35	112	10	0	52	0	0	7	6	5	204.70	0		70.153080
35	108	1	1	57	6	0	17	2	3	35.73	0		5.537061
35	109	1	1	57	6	3	17	2	3	35.73	0		5.537061


