Name:				471_n060_m400_bt10_38310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.89
Calculation_Time:		35.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		21 10 9 5 17 16 2 19 15 3 11 6 12 8 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	0	5	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	10	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	13	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	16	0	14	2	4	15.64	0		17.005398
14	93	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	5	4	0	0	20	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	5	11	5	5	52.74	0		2.624190
1	2	1	0	0	5	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	16	4	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	10	6	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	6	7	3	6	70.61	1		13.280722
13	82	4	0	11	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	11	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	11	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	13	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	6	10	2	6	36.32	0		41.411748
13	81	2	0	0	16	8	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	10	14	2	4	15.64	0		17.005398
13	87	9	0	0	2	10	14	2	4	15.64	0		17.005398
8	50	5	0	0	4	10	12	2	7	40.98	0		4.831067
8	49	3	0	0	6	10	10	3	4	78.45	0		33.379840
8	48	2	0	0	9	10	10	2	6	36.32	0		41.411748
8	51	10	0	0	0	14	13	4	3	21.07	1		2.127900
8	52	10	0	0	13	14	13	4	3	21.07	1		2.127900
12	75	4	0	11	6	6	17	3	6	150.40	0		73.945003
