Name:				058_n020_m200_bt100_5603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.70
Calculation_Time:		25.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		18 19 6 2 13 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
14	136	74	0	0	6	8	8	3	3	10.70	0		3.700187
14	130	23	0	17	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	17	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	17	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	17	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	11	9	16	3	7	61.32	0		8.593009
14	134	69	0	0	16	11	13	3	5	20.16	0		27.855244
14	133	64	0	17	0	6	11	5	3	34.78	0		13.160201
14	137	78	0	0	9	8	8	2	8	51.08	0		9.151273
14	129	17	0	0	6	11	10	3	4	20.43	0		6.355311
14	135	74	0	0	6	15	8	3	3	10.70	0		3.700187
3	22	2	0	0	19	10	10	4	3	12.05	1		0.991839
14	138	91	0	0	14	10	11	2	3	12.75	0		7.729855
13	121	35	0	14	18	5	15	7	6	98.64	0		10.602621
13	120	33	0	13	18	11	17	7	4	96.92	0		6.168917
13	118	22	0	13	18	15	15	6	4	64.15	0		3.741766
13	125	48	0	0	9	16	8	5	8	47.24	0		8.591956
13	122	40	0	0	16	16	9	4	8	70.02	0		24.280765
13	126	71	0	13	18	19	15	3	5	94.85	0		19.739378
13	124	46	1	0	9	24	11	3	4	112.07	0		32.189412
13	119	31	0	17	7	8	14	6	6	59.88	1		1.687721
13	123	45	0	0	0	17	12	4	5	41.79	1		1.270088
2	13	23	0	30	13	0	15	7	6	109.21	0		3.170690
2	15	33	0	30	13	6	17	7	4	96.92	0		6.168917
2	12	22	0	30	13	10	15	6	4	64.15	0		3.741766
2	17	54	1	3	9	24	11	5	5	45.20	0		31.531560
2	19	84	0	13	21	19	14	3	6	25.69	0		9.248688
2	16	34	0	0	6	18	10	3	5	31.91	0		8.889246
2	20	86	0	0	6	23	12	3	7	45.81	0		6.877358
2	14	25	0	16	0	9	6	3	7	15.18	0		5.233932
2	11	21	0	16	7	14	8	7	8	98.53	1		1.682954
2	18	70	0	0	0	22	10	4	7	53.16	1		3.970774
6	55	11	0	30	13	14	10	7	6	75.51	0		10.292688
6	59	49	0	32	0	0	17	6	3	212.17	0		21.543384
6	61	73	0	30	20	0	12	4	6	32.97	0		4.917681
6	63	90	0	13	21	25	14	4	5	35.65	0		5.310741
6	64	99	0	30	20	6	14	4	5	183.48	0		37.447382
6	62	82	0	30	20	11	13	5	4	75.76	0		36.491354
6	60	71	0	13	18	24	15	3	5	94.85	0		19.739378
6	65	100	0	28	20	15	14	4	4	37.62	0		9.863669
6	58	34	0	27	21	19	10	3	5	31.91	0		8.889246
6	57	17	0	27	21	24	10	3	4	20.43	0		6.355311
6	56	16	0	0	4	13	16	2	4	16.93	1		1.521163
19	183	88	0	32	6	0	17	5	8	111.10	0		7.667575
19	178	33	1	49	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	31	7	8	15	4	7	100.70	0		46.410294
19	184	89	0	31	7	15	17	3	8	76.47	0		4.437000
19	175	7	0	30	13	20	13	5	5	58.14	0		21.996182
19	179	48	0	22	0	9	8	5	8	47.24	0		8.591956
19	185	93	0	31	7	23	12	3	6	31.50	0		35.347289
19	181	62	0	22	0	17	8	3	8	20.93	0		9.883361
19	182	87	0	16	5	6	15	2	6	25.09	0		3.176479
19	186	95	0	16	7	22	7	7	6	41.41	1		0.884011
19	176	8	0	30	13	25	15	4	3	20.78	1		1.242175
19	180	60	1	12	0	17	7	3	3	11.79	1		2.808239
18	164	1	0	44	20	0	15	5	8	73.26	0		1.974990
18	167	20	0	44	20	8	15	4	7	100.70	0		46.410294
18	165	11	1	49	0	4	10	7	6	75.51	0		10.292688
18	173	81	0	42	20	15	17	5	4	39.61	0		10.503077
18	171	48	0	37	20	19	8	5	8	47.24	0		8.591956
18	174	83	0	47	11	4	9	6	3	61.74	0		13.427892
18	168	25	0	43	7	23	6	3	7	15.18	0		5.233932
18	169	25	0	45	20	19	6	3	7	15.18	0		5.233932
18	166	13	0	47	17	0	12	3	3	19.87	0		5.236675
18	172	51	1	56	0	0	17	4	6	66.75	1		2.012840
18	170	45	0	47	11	7	12	4	5	41.79	1		1.270088


