Name:				351_n020_m400_bt10_28248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.22
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 5 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	0	6	12	7	6	48.22	0		6.897513
4	59	1	0	0	7	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	13	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	21	0	15	4	4	37.59	0		20.537726
4	72	9	0	0	21	4	15	4	4	37.59	0		20.537726
4	73	9	0	0	21	8	15	4	4	37.59	0		20.537726
4	74	9	0	0	0	12	15	4	4	37.59	0		20.537726
4	63	5	0	0	4	12	12	3	4	11.91	0		2.122379
4	60	3	0	0	21	12	6	4	5	19.33	0		17.116971
4	68	8	0	0	7	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	12	13	10	5	6	38.74	1		1.147328
4	70	8	0	0	0	16	10	5	6	38.74	1		1.147328
4	62	4	0	0	19	6	15	2	3	11.40	1		0.718396
4	61	4	0	0	19	9	15	2	3	11.40	1		0.718396
12	219	2	0	12	4	0	17	4	8	45.43	0		5.792571
12	220	2	0	12	8	0	17	4	8	45.43	0		5.792571
12	221	2	0	12	12	0	17	4	8	45.43	0		5.792571
12	222	2	0	12	4	8	17	4	8	45.43	0		5.792571
12	230	6	0	12	8	8	12	7	6	48.22	0		6.897513
12	229	6	0	10	8	14	12	7	6	48.22	0		6.897513
12	216	1	0	10	8	20	12	6	7	35.74	0		1.428933
12	217	1	0	15	16	0	12	6	7	35.74	0		1.428933
12	218	1	0	15	16	7	12	6	7	35.74	0		1.428933
12	215	1	0	15	16	14	12	6	7	35.74	0		1.428933
12	235	9	0	10	4	16	15	4	4	37.59	0		20.537726
12	234	9	0	10	4	20	15	4	4	37.59	0		20.537726
12	233	9	0	10	4	24	15	4	4	37.59	0		20.537726
12	236	10	0	6	21	12	9	3	7	18.66	0		4.056756
12	231	7	0	6	21	19	9	3	6	14.05	0		2.095318
12	228	5	0	6	21	25	12	3	4	11.91	0		2.122379
12	227	5	0	15	22	0	12	3	4	11.91	0		2.122379
12	226	5	0	15	22	4	12	3	4	11.91	0		2.122379
12	225	5	0	15	22	8	12	3	4	11.91	0		2.122379
12	223	3	0	0	21	17	6	4	5	19.33	0		17.116971
12	232	8	0	0	7	19	10	5	6	38.74	1		1.147328
12	224	4	0	0	19	12	15	2	3	11.40	1		0.718396
5	77	2	0	15	0	0	17	4	8	45.43	0		5.792571
5	80	6	0	27	16	0	12	7	6	48.22	0		6.897513
5	81	6	0	27	16	6	12	7	6	48.22	0		6.897513
5	82	6	0	27	16	12	12	7	6	48.22	0		6.897513
5	76	1	0	27	16	18	12	6	7	35.74	0		1.428933
5	75	1	0	29	4	0	12	6	7	35.74	0		1.428933
5	90	9	0	15	0	8	15	4	4	37.59	0		20.537726
5	89	9	0	15	0	12	15	4	4	37.59	0		20.537726
5	88	9	0	10	0	16	15	4	4	37.59	0		20.537726
5	92	10	0	10	0	20	9	3	7	18.66	0		4.056756
5	91	10	0	15	16	21	9	3	7	18.66	0		4.056756
5	85	7	1	25	0	16	9	3	6	14.05	0		2.095318
5	84	7	1	25	0	22	9	3	6	14.05	0		2.095318
5	83	7	0	18	22	12	9	3	6	14.05	0		2.095318
5	79	3	0	18	19	21	6	4	5	19.33	0		17.116971
5	78	3	0	19	0	20	6	4	5	19.33	0		17.116971
5	86	8	0	29	10	0	10	5	6	38.74	1		1.147328
5	87	8	0	29	10	6	10	5	6	38.74	1		1.147328
1	2	2	0	32	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	30	0	8	17	4	8	45.43	0		5.792571
1	9	6	0	39	10	0	12	7	6	48.22	0		6.897513
1	19	10	0	28	0	16	9	3	7	18.66	0		4.056756
1	18	10	0	28	0	23	9	3	7	18.66	0		4.056756
1	17	10	0	29	4	7	9	3	7	18.66	0		4.056756
1	16	10	0	29	7	7	9	3	7	18.66	0		4.056756
1	10	7	0	29	4	14	9	3	6	14.05	0		2.095318
1	11	7	0	29	7	14	9	3	6	14.05	0		2.095318
1	12	7	0	28	4	20	9	3	6	14.05	0		2.095318
1	8	5	0	24	16	25	12	3	4	11.91	0		2.122379
1	7	5	0	24	19	25	12	3	4	11.91	0		2.122379
1	6	5	0	28	7	20	12	3	4	11.91	0		2.122379
1	13	8	0	29	10	12	10	5	6	38.74	1		1.147328
1	14	8	0	29	10	18	10	5	6	38.74	1		1.147328
1	15	8	0	28	7	24	10	5	6	38.74	1		1.147328
1	5	4	0	27	23	0	15	2	3	11.40	1		0.718396
1	4	4	0	27	23	3	15	2	3	11.40	1		0.718396
1	3	4	0	27	23	6	15	2	3	11.40	1		0.718396


