Name:				537_n100_m400_bt100_43934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.72
Calculation_Time:		413.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		19 12 13 7 2 3 11 10 5 21 14 17 18 20 8 15 22 23 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	60	0	0	0	0	11	4	6	366.50	0		251.186087
4	12	20	0	0	4	0	15	2	8	209.57	0		53.145004
4	14	61	0	0	6	0	6	6	5	125.14	0		72.050721
4	16	91	0	0	12	0	14	4	3	59.37	0		14.607821
4	15	89	0	0	16	0	13	5	8	438.33	1		5.882047
4	17	94	0	0	21	0	10	4	4	218.65	1		14.017216
6	22	23	0	6	6	0	14	6	7	350.10	0		9.334905
6	23	73	0	6	6	7	10	5	8	271.93	0		45.716028
6	24	81	0	0	12	3	12	2	6	56.18	0		58.881870
6	21	10	0	0	0	6	12	3	3	136.25	0		43.146859
22	84	10	0	0	0	9	12	3	3	136.25	0		43.146859
23	92	84	0	6	6	15	12	3	6	190.30	0		48.682676
23	90	79	0	6	6	21	9	4	6	160.70	0		59.425465
23	88	67	0	13	16	0	6	6	6	119.72	0		34.604956
23	91	83	0	0	21	4	8	4	4	92.16	1		10.126551
23	89	78	0	0	14	3	14	2	3	75.82	1		20.519134
22	85	14	0	19	12	0	17	7	3	321.97	0		32.598813
22	87	72	0	0	0	12	10	4	6	210.96	0		30.992940
6	25	90	0	15	0	0	12	6	4	227.02	1		11.628366
22	86	47	0	0	0	18	7	4	3	59.97	0		25.154981
15	59	60	0	19	19	0	11	4	6	366.50	0		251.186087
15	60	93	0	19	12	3	17	4	3	227.67	0		97.381248
8	33	98	0	13	16	6	10	5	5	133.64	0		33.516810
8	31	20	0	0	4	8	15	2	8	209.57	0		53.145004
8	29	2	0	13	16	11	12	5	4	142.82	0		52.574716
8	32	81	0	0	12	9	12	2	6	56.18	0		58.881870
8	30	5	0	0	16	8	10	4	3	53.46	1		6.543327
20	75	29	0	13	16	15	10	6	7	778.74	0		71.698519
20	77	75	0	13	16	22	7	7	4	160.05	0		91.000700
20	76	54	0	20	6	0	17	6	3	121.07	1		22.141302
18	68	86	0	36	12	0	14	7	5	281.27	1		31.001205
18	66	25	0	0	12	15	8	2	4	24.47	0		27.416633
18	67	33	0	12	0	4	14	4	8	297.58	1		7.861294
17	63	2	0	27	0	0	12	5	4	142.82	0		52.574716
17	65	61	0	27	0	4	6	6	5	125.14	0		72.050721
17	64	22	0	13	16	26	8	7	4	116.77	1		8.970833
10	40	49	0	39	0	0	12	7	8	422.55	0		14.721350
14	58	77	0	20	6	3	14	5	8	756.54	1		18.146779
21	80	64	0	30	19	0	15	6	5	449.15	0		53.059955
21	81	73	0	20	11	6	10	5	8	271.93	0		45.716028
21	78	13	0	30	19	5	14	4	3	145.76	0		24.678819
