Name:				179_n060_m200_bt100_14746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.93
Calculation_Time:		9.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		23 18 25 19 15 21 2 4 26 16 5 22 7 11 3 1 13 14 12 17 9 24 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	100	57	0	0	0	0	10	6	8	400.19	0		29.873385
29	101	97	0	0	6	0	9	6	6	231.66	0		21.215722
29	99	52	0	0	12	0	13	2	4	107.13	0		43.076035
29	97	34	0	0	14	0	6	6	8	225.05	1		12.827404
29	98	34	0	0	6	6	6	6	8	225.05	1		12.827404
8	31	82	0	6	14	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	21	0	16	3	3	136.12	0		341.927508
8	28	4	0	0	0	8	11	5	7	354.87	1		14.157663
8	30	65	0	0	20	3	10	4	6	109.56	1		7.035411
8	29	56	0	0	14	8	6	6	3	50.62	1		16.537715
24	83	3	0	6	14	3	9	4	5	61.35	0		12.812963
24	84	39	0	9	6	0	17	3	3	136.94	0		20.486862
24	85	89	0	6	14	8	10	4	3	52.21	0		13.715979
9	37	84	0	9	9	0	15	3	8	238.29	0		43.246410
9	34	35	0	11	0	0	11	6	3	92.42	0		31.248150
9	33	9	0	0	12	4	9	2	7	89	0		23.361401
9	35	68	0	0	20	9	12	2	7	318.77	1		18.610382
9	36	68	0	0	22	9	12	2	7	318.77	1		18.610382
17	58	50	0	21	12	0	17	7	8	688.59	0		140.351110
17	59	84	0	9	6	3	15	3	8	238.29	0		43.246410
12	45	92	0	6	9	8	17	3	5	150.14	0		17.675377
12	43	13	0	6	9	13	15	4	4	125.08	0		26.402525
12	44	43	0	6	9	17	14	3	5	150.35	0		53.396982
14	53	55	0	11	0	3	14	6	6	427.61	0		14.174422
14	50	19	0	11	0	9	16	4	5	303.10	0		24.397941
14	51	36	0	21	19	0	7	6	7	192.41	0		40.874267
14	52	43	0	6	9	22	14	3	5	150.35	0		53.396982
13	46	8	0	11	0	14	17	4	5	212.93	0		23.470318
13	48	58	0	6	9	27	14	3	3	115.85	0		75.092019
13	49	94	0	6	13	11	7	3	6	114.76	0		152.280470
13	47	44	0	6	6	11	15	2	4	58.12	0		9.910475
1	3	7	0	21	12	8	9	7	4	183.72	0		76.856548
1	1	1	0	6	16	11	8	2	7	45.14	0		6.322352
1	2	4	0	0	20	16	11	5	7	354.87	1		14.157663
1	4	76	0	21	19	7	8	6	3	72.26	1		4.362777
3	9	95	0	6	12	17	9	3	8	201.06	0		42.328123
3	7	3	0	6	12	25	9	4	5	61.35	0		12.812963
3	8	26	0	6	6	15	11	2	3	57.44	0		23.921707
11	41	19	0	11	0	19	16	4	5	303.10	0		24.397941
11	42	42	0	11	4	9	17	2	6	62.88	0		5.943029
11	40	1	0	6	6	18	8	2	7	45.14	0		6.322352
7	24	22	0	24	9	0	13	3	8	260.36	0		20.700342
7	25	33	0	21	12	12	11	6	3	205.23	0		30.176400
7	26	35	0	21	12	15	11	6	3	92.42	0		31.248150
7	27	44	0	11	4	15	15	2	4	58.12	0		9.910475
7	23	20	0	0	20	23	9	2	3	50.28	1		10.946745
22	75	8	0	11	0	24	17	4	5	212.93	0		23.470318
22	76	82	0	28	0	0	15	7	3	259.27	0		28.035622
22	77	83	0	21	12	18	6	4	8	60.27	0		20.155834
22	78	89	0	28	0	3	10	4	3	52.21	0		13.715979
5	18	88	0	29	19	0	15	6	8	653.73	0		197.775129
5	15	28	0	29	19	8	17	5	8	1013.73	0		51.201899
5	16	30	0	28	4	3	12	4	6	218.98	0		18.195463
5	17	49	0	11	4	19	16	2	4	167.77	0		45.063294
5	14	17	0	28	4	9	15	4	8	356.31	1		7.202865
16	56	19	0	29	19	16	16	4	5	303.10	0		24.397941
16	57	80	0	32	12	8	8	7	4	194.54	0		30.600345
26	91	97	0	32	12	12	9	6	6	231.66	0		21.215722
26	89	44	0	11	4	23	15	2	4	58.12	0		9.910475
26	90	89	0	27	12	18	10	4	3	52.21	0		13.715979
4	11	13	0	29	19	21	15	4	4	125.08	0		26.402525
4	13	63	0	27	12	21	9	4	6	202.92	0		45.492109
4	10	3	0	28	0	6	9	4	5	61.35	0		12.812963
4	12	58	0	23	9	8	14	3	3	115.85	0		75.092019
2	5	4	0	28	4	17	11	5	7	354.87	1		14.157663
2	6	21	0	26	4	24	14	5	4	269.89	1		12.611127
21	74	88	0	41	8	0	15	6	8	653.73	0		197.775129
21	73	75	0	23	9	11	16	3	3	106.92	0		28.076787
21	72	53	0	6	16	18	7	2	6	34.86	0		17.296088
15	55	42	0	21	16	18	17	2	6	62.88	0		5.943029
15	54	15	0	29	19	25	11	5	5	182.44	1		13.624154
19	65	11	0	21	9	14	12	3	8	108.02	0		25.744820
19	69	73	0	41	14	0	7	5	8	415.55	0		48.664892
19	68	64	0	20	9	22	14	2	8	211.21	0		45.823774
19	66	60	0	39	9	8	17	3	3	124.51	0		42.203322
19	67	60	0	39	9	11	17	3	3	124.51	0		42.203322
25	87	66	0	43	0	0	15	5	8	403.72	0		79.698694
25	88	84	0	34	9	14	15	3	8	238.29	0		43.246410
25	86	32	0	34	9	22	16	3	7	116.45	0		9.462941
18	64	90	0	41	12	8	10	5	7	189.72	0		18.158383
18	62	64	0	43	5	0	14	2	8	211.21	0		45.823774
18	60	23	0	41	12	15	8	6	4	72.67	0		6.809064
18	61	60	0	43	0	8	17	3	3	124.51	0		42.203322
18	63	75	0	43	3	8	16	3	3	106.92	0		28.076787
23	81	81	0	43	0	11	10	7	6	228.04	0		95.986120
23	80	70	1	56	7	0	16	3	6	89.47	0		16.700721
23	79	63	0	28	0	11	9	4	6	202.92	0		45.492109
23	82	86	0	28	0	17	7	3	4	78.96	1		17.984629


