Name:				175_n060_m200_bt10_14536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1127.39
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			89
Customer_Sequence:		7 13 15 2 6 10 8 26 20 30 19 12 17 4 5 25 1 27 29 23 22 21 31 3 16 24 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	1	0	0	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	7	0	12	4	6	176.19	0		15.717092
11	38	10	0	0	11	0	7	4	6	267.62	0		53.982562
9	29	1	0	0	15	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	0	6	12	6	4	107.12	1		2.394222
24	78	1	0	0	6	6	10	7	6	351.18	0		10.143145
24	80	8	0	0	15	6	13	4	7	111.13	0		13.240130
24	81	9	0	0	6	12	12	4	6	176.19	0		15.717092
24	82	9	0	0	15	13	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	10	7	5	5	113.78	1		3.789401
16	53	1	0	12	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	19	6	7	4	5	119.90	0		65.831071
3	12	10	0	0	19	11	7	4	6	267.62	0		53.982562
3	10	7	0	0	10	12	7	4	5	119.90	0		65.831071
3	11	7	0	0	10	17	7	4	5	119.90	0		65.831071
3	9	6	0	0	19	17	9	3	5	110.26	0		26.701259
3	8	5	0	12	7	0	12	6	4	107.12	1		2.394222
31	96	1	0	12	0	6	10	7	6	351.18	0		10.143145
31	97	8	0	0	6	18	13	4	7	111.13	0		13.240130
21	67	8	0	0	15	19	13	4	7	111.13	0		13.240130
21	68	9	0	12	0	12	12	4	6	176.19	0		15.717092
22	69	1	0	13	13	0	10	7	6	351.18	0		10.143145
22	71	9	0	12	0	18	12	4	6	176.19	0		15.717092
22	72	9	0	12	0	24	12	4	6	176.19	0		15.717092
22	70	4	0	0	10	22	7	5	5	113.78	1		3.789401
23	73	2	0	10	20	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	19	22	7	4	6	267.62	0		53.982562
23	74	3	0	0	6	25	7	4	5	230.59	0		75.857108
23	75	7	0	7	6	25	7	4	5	119.90	0		65.831071
23	76	7	0	9	19	6	7	4	5	119.90	0		65.831071
29	92	2	0	13	13	6	12	4	6	251.89	0		31.496315
29	93	2	0	13	13	12	12	4	6	251.89	0		31.496315
27	88	8	0	13	13	18	13	4	7	111.13	0		13.240130
27	89	9	0	22	20	0	12	4	6	176.19	0		15.717092
1	1	1	0	24	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	24	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	9	19	11	7	4	6	267.62	0		53.982562
25	84	9	0	16	19	6	12	4	6	176.19	0		15.717092
25	83	7	0	9	19	17	7	4	5	119.90	0		65.831071
5	15	2	0	16	19	12	12	4	6	251.89	0		31.496315
5	18	10	0	7	19	22	7	4	6	267.62	0		53.982562
5	17	7	0	13	13	25	7	4	5	119.90	0		65.831071
5	16	6	0	14	4	12	9	3	5	110.26	0		26.701259
4	13	9	0	16	19	18	12	4	6	176.19	0		15.717092
4	14	9	0	14	19	24	12	4	6	176.19	0		15.717092
17	55	2	0	24	7	0	12	4	6	251.89	0		31.496315
17	56	5	0	24	0	12	12	6	4	107.12	1		2.394222
12	41	8	0	24	7	6	13	4	7	111.13	0		13.240130
12	39	3	0	14	4	17	7	4	5	230.59	0		75.857108
12	40	5	0	24	0	16	12	6	4	107.12	1		2.394222
19	60	1	0	36	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	21	7	13	12	4	6	176.19	0		15.717092
19	63	9	0	21	6	19	12	4	6	176.19	0		15.717092
19	61	5	0	24	0	20	12	6	4	107.12	1		2.394222
30	95	9	0	26	11	0	12	4	6	176.19	0		15.717092
30	94	4	0	21	6	25	7	5	5	113.78	1		3.789401
20	66	8	0	26	15	0	13	4	7	111.13	0		13.240130
20	65	7	0	20	13	25	7	4	5	119.90	0		65.831071
20	64	6	0	26	11	6	9	3	5	110.26	0		26.701259
26	86	7	0	27	11	11	7	4	5	119.90	0		65.831071
26	87	7	0	27	15	7	7	4	5	119.90	0		65.831071
26	85	6	0	27	15	12	9	3	5	110.26	0		26.701259
8	27	2	0	34	19	0	12	4	6	251.89	0		31.496315
8	28	5	0	24	0	24	12	6	4	107.12	1		2.394222
10	34	8	0	28	19	6	13	4	7	111.13	0		13.240130
10	35	10	0	27	11	16	7	4	6	267.62	0		53.982562
10	33	6	0	27	15	17	9	3	5	110.26	0		26.701259
10	31	5	0	36	0	6	12	6	4	107.12	1		2.394222
10	32	5	0	36	0	10	12	6	4	107.12	1		2.394222
6	19	1	0	27	11	22	10	7	6	351.18	0		10.143145
6	22	8	0	28	18	13	13	4	7	111.13	0		13.240130
6	23	9	0	28	18	20	12	4	6	176.19	0		15.717092
6	21	7	0	37	7	0	7	4	5	119.90	0		65.831071
6	20	5	0	36	0	14	12	6	4	107.12	1		2.394222
