Name:				034_n020_m200_bt3_3196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.84
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		16 5 13 14 15 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
20	190	2	0	13	0	0	13	4	5	163.81	0		23.063569
20	191	2	0	13	8	0	13	4	5	163.81	0		23.063569
20	192	2	0	12	8	5	13	4	5	163.81	0		23.063569
20	193	2	0	12	8	10	13	4	5	163.81	0		23.063569
20	194	2	0	12	8	15	13	4	5	163.81	0		23.063569
20	195	2	0	12	8	20	13	4	5	163.81	0		23.063569
20	187	1	0	12	8	25	15	4	3	141.77	0		13.221420
20	188	1	0	13	12	0	15	4	3	141.77	0		13.221420
20	189	1	0	13	16	0	15	4	3	141.77	0		13.221420
20	196	3	0	0	8	11	12	5	6	147.84	1		3.119484
20	197	3	0	0	13	11	12	5	6	147.84	1		3.119484
20	198	3	0	0	18	11	12	5	6	147.84	1		3.119484
20	199	3	0	0	0	16	12	5	6	147.84	1		3.119484
20	200	3	0	0	8	17	12	5	6	147.84	1		3.119484
15	137	2	0	13	20	0	13	4	5	163.81	0		23.063569
15	138	2	0	13	12	3	13	4	5	163.81	0		23.063569
15	139	2	0	12	12	8	13	4	5	163.81	0		23.063569
15	134	1	0	12	12	13	15	4	3	141.77	0		13.221420
15	135	1	0	12	12	16	15	4	3	141.77	0		13.221420
15	136	1	0	12	12	19	15	4	3	141.77	0		13.221420
15	140	3	0	0	13	17	12	5	6	147.84	1		3.119484
14	124	2	0	12	12	22	13	4	5	163.81	0		23.063569
14	125	2	0	13	16	3	13	4	5	163.81	0		23.063569
14	126	2	0	12	16	8	13	4	5	163.81	0		23.063569
14	127	2	0	12	20	5	13	4	5	163.81	0		23.063569
14	128	2	0	12	20	10	13	4	5	163.81	0		23.063569
14	121	1	0	12	16	13	15	4	3	141.77	0		13.221420
14	122	1	0	12	20	15	15	4	3	141.77	0		13.221420
14	123	1	0	12	16	16	15	4	3	141.77	0		13.221420
14	129	3	0	0	18	17	12	5	6	147.84	1		3.119484
14	130	3	0	0	0	22	12	5	6	147.84	1		3.119484
14	131	3	0	0	12	23	12	5	6	147.84	1		3.119484
14	132	3	0	0	17	23	12	5	6	147.84	1		3.119484
14	133	3	0	12	20	18	12	5	6	147.84	1		3.119484
13	112	2	0	12	16	19	13	4	5	163.81	0		23.063569
13	113	2	0	12	16	24	13	4	5	163.81	0		23.063569
13	114	2	0	13	0	5	13	4	5	163.81	0		23.063569
13	115	2	0	12	0	10	13	4	5	163.81	0		23.063569
13	109	1	0	12	0	15	15	4	3	141.77	0		13.221420
13	110	1	0	12	0	18	15	4	3	141.77	0		13.221420
13	111	1	0	12	0	21	15	4	3	141.77	0		13.221420
13	116	3	0	12	0	24	12	5	6	147.84	1		3.119484
13	117	3	0	12	20	24	12	5	6	147.84	1		3.119484
13	118	3	0	26	0	0	12	5	6	147.84	1		3.119484
13	119	3	0	26	0	6	12	5	6	147.84	1		3.119484
13	120	3	0	27	5	0	12	5	6	147.84	1		3.119484
5	40	2	0	27	20	0	13	4	5	163.81	0		23.063569
5	41	2	0	27	20	5	13	4	5	163.81	0		23.063569
5	42	2	0	27	20	10	13	4	5	163.81	0		23.063569
5	43	2	0	27	20	15	13	4	5	163.81	0		23.063569
5	44	2	0	24	20	20	13	4	5	163.81	0		23.063569
5	37	1	0	24	20	25	15	4	3	141.77	0		13.221420
5	38	1	0	28	10	0	15	4	3	141.77	0		13.221420
5	39	1	0	27	10	3	15	4	3	141.77	0		13.221420
5	45	3	0	27	5	6	12	5	6	147.84	1		3.119484
5	46	3	0	27	10	6	12	5	6	147.84	1		3.119484
5	47	3	0	27	0	12	12	5	6	147.84	1		3.119484
5	48	3	0	27	5	12	12	5	6	147.84	1		3.119484
16	142	2	0	28	15	0	13	4	5	163.81	0		23.063569
16	143	2	0	27	15	5	13	4	5	163.81	0		23.063569
16	144	2	0	27	15	10	13	4	5	163.81	0		23.063569
16	145	2	0	27	15	15	13	4	5	163.81	0		23.063569
16	146	2	0	27	15	20	13	4	5	163.81	0		23.063569
16	141	1	0	25	15	25	15	4	3	141.77	0		13.221420
16	147	3	0	27	10	12	12	5	6	147.84	1		3.119484
16	148	3	0	27	0	18	12	5	6	147.84	1		3.119484
16	149	3	0	24	0	24	12	5	6	147.84	1		3.119484
16	150	3	0	27	5	18	12	5	6	147.84	1		3.119484
16	151	3	0	27	10	18	12	5	6	147.84	1		3.119484


