Name:				024_n020_m200_bt10_2272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.23
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		15 9 7 14 2 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	8	0	0	0	0	16	5	6	146.23	0		5.864389
16	148	1	0	0	5	0	17	4	6	45.56	0		2.066560
16	150	3	0	0	9	0	15	3	6	42.88	0		6.729354
16	151	3	0	0	12	0	15	3	6	42.88	0		6.729354
16	156	9	0	0	15	0	9	5	4	33.75	0		2.587540
16	157	9	0	0	20	0	9	5	4	33.75	0		2.587540
16	152	7	0	0	0	6	14	3	3	19.77	0		8.333952
16	153	7	0	0	3	6	14	3	3	19.77	0		8.333952
16	154	7	0	0	6	6	14	3	3	19.77	0		8.333952
16	158	10	0	0	9	6	15	2	4	15.89	0		3.759821
16	159	10	0	0	11	6	15	2	4	15.89	0		3.759821
16	149	2	0	0	15	4	7	6	4	95.38	1		4.007928
13	119	3	0	0	0	9	15	3	6	42.88	0		6.729354
13	120	3	0	0	3	9	15	3	6	42.88	0		6.729354
13	121	3	0	0	6	9	15	3	6	42.88	0		6.729354
13	122	3	0	0	9	10	15	3	6	42.88	0		6.729354
13	126	9	0	0	0	15	9	5	4	33.75	0		2.587540
13	123	5	0	0	13	6	15	2	4	28.11	0		4.010253
13	124	5	0	0	12	10	15	2	4	28.11	0		4.010253
13	127	10	0	0	12	14	15	2	4	15.89	0		3.759821
13	125	6	0	9	15	0	13	6	6	153.36	1		1.660400
13	118	2	0	0	15	8	7	6	4	95.38	1		4.007928
5	43	8	0	15	9	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	9	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	9	12	16	5	6	146.23	0		5.864389
5	36	1	0	0	5	15	17	4	6	45.56	0		2.066560
5	37	4	0	15	9	18	6	6	7	43.15	0		3.824431
5	38	4	0	17	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	17	0	7	6	6	7	43.15	0		3.824431
5	40	4	0	17	0	14	6	6	7	43.15	0		3.824431
5	46	9	0	0	0	19	9	5	4	33.75	0		2.587540
5	41	7	0	0	9	16	14	3	3	19.77	0		8.333952
5	42	7	0	0	9	19	14	3	3	19.77	0		8.333952
2	15	8	0	22	14	0	16	5	6	146.23	0		5.864389
2	16	8	0	22	19	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	5	21	15	3	6	42.88	0		6.729354
2	17	9	0	0	0	23	9	5	4	33.75	0		2.587540
2	18	9	0	21	9	18	9	5	4	33.75	0		2.587540
2	19	9	0	21	9	22	9	5	4	33.75	0		2.587540
2	11	5	0	17	6	0	15	2	4	28.11	0		4.010253
2	12	5	0	17	6	4	15	2	4	28.11	0		4.010253
2	13	5	0	17	6	8	15	2	4	28.11	0		4.010253
2	20	10	0	17	6	12	15	2	4	15.89	0		3.759821
2	14	6	0	7	15	6	13	6	6	153.36	1		1.660400
14	134	8	0	22	14	6	16	5	6	146.23	0		5.864389
14	135	8	0	21	14	12	16	5	6	146.23	0		5.864389
14	128	1	0	21	14	18	17	4	6	45.56	0		2.066560
14	130	3	0	21	14	24	15	3	6	42.88	0		6.729354
14	131	4	0	17	0	21	6	6	7	43.15	0		3.824431
14	136	9	0	21	9	26	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	27	14	3	3	19.77	0		8.333952
14	137	10	0	17	6	16	15	2	4	15.89	0		3.759821
14	132	6	0	0	14	12	13	6	6	153.36	1		1.660400
14	129	2	0	13	15	12	7	6	4	95.38	1		4.007928
7	58	1	0	22	19	6	17	4	6	45.56	0		2.066560
7	59	1	0	20	19	12	17	4	6	45.56	0		2.066560
7	60	1	0	20	19	18	17	4	6	45.56	0		2.066560
7	63	3	0	20	19	24	15	3	6	42.88	0		6.729354
7	64	4	0	23	0	0	6	6	7	43.15	0		3.824431
7	65	4	0	23	0	7	6	6	7	43.15	0		3.824431
7	67	9	0	29	0	0	9	5	4	33.75	0		2.587540
7	68	9	0	29	0	4	9	5	4	33.75	0		2.587540
7	66	6	0	32	5	0	13	6	6	153.36	1		1.660400
7	61	2	0	23	0	14	7	6	4	95.38	1		4.007928
7	62	2	0	23	0	18	7	6	4	95.38	1		4.007928
9	88	8	0	38	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	38	11	0	17	4	6	45.56	0		2.066560
9	79	1	0	38	15	0	17	4	6	45.56	0		2.066560
9	81	4	0	30	0	8	6	6	7	43.15	0		3.824431
9	89	9	0	38	0	6	9	5	4	33.75	0		2.587540
9	86	7	0	38	11	6	14	3	3	19.77	0		8.333952
9	87	7	0	38	14	6	14	3	3	19.77	0		8.333952
9	82	5	0	17	6	20	15	2	4	28.11	0		4.010253
9	83	5	0	15	6	24	15	2	4	28.11	0		4.010253
9	84	6	0	38	11	9	13	6	6	153.36	1		1.660400
9	85	6	0	38	11	15	13	6	6	153.36	1		1.660400
9	80	2	0	23	0	22	7	6	4	95.38	1		4.007928
15	138	1	0	39	19	0	17	4	6	45.56	0		2.066560
15	142	3	0	39	17	6	15	3	6	42.88	0		6.729354
15	143	4	0	30	0	15	6	6	7	43.15	0		3.824431
15	147	9	0	36	0	10	9	5	4	33.75	0		2.587540
15	144	5	0	37	18	12	15	2	4	28.11	0		4.010253
