Name:				084_n060_m200_bt10_7730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.97
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		17 6 18 20 12 16 2 1 14 7 24 11 3 4 9 25 19 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
5	15	9	0	0	8	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	12	0	8	4	6	62.05	0		28.101590
19	57	9	0	0	16	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	20	0	6	4	8	162.09	0		121.241411
25	79	8	0	0	16	8	13	6	8	248.01	0		8.504247
25	78	5	0	0	0	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	12	6	10	4	6	157.57	0		21.504165
25	77	2	0	0	3	8	8	3	8	71.99	1		3.765950
9	26	9	0	0	8	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	12	12	10	4	6	157.57	0		21.504165
9	25	7	0	0	8	16	8	4	6	62.05	0		28.101590
4	11	8	0	0	16	16	13	6	8	248.01	0		8.504247
4	12	8	0	16	3	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	0	18	16	4	8	422.34	0		47.645169
3	9	5	0	0	16	24	17	3	5	214.98	0		21.145347
3	10	6	0	0	0	26	16	4	3	159.23	0		17.625317
11	30	8	0	16	9	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	12	18	10	4	6	157.57	0		21.504165
24	75	8	0	16	3	8	13	6	8	248.01	0		8.504247
24	73	5	0	0	19	24	17	3	5	214.98	0		21.145347
24	74	7	0	0	8	22	8	4	6	62.05	0		28.101590
24	72	4	0	0	12	24	12	3	5	142.71	0		40.438529
24	71	3	0	8	8	16	10	4	8	198.81	1		13.483851
7	20	5	0	12	12	8	17	3	5	214.98	0		21.145347
7	19	3	0	12	12	13	10	4	8	198.81	1		13.483851
14	41	8	0	29	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	3	16	10	4	6	157.57	0		21.504165
14	38	1	0	16	3	22	10	4	6	157.57	0		21.504165
14	40	6	0	17	16	0	16	4	3	159.23	0		17.625317
14	39	3	0	12	12	21	10	4	8	198.81	1		13.483851
1	2	8	0	29	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	17	16	3	6	4	8	162.09	0		121.241411
1	1	4	0	17	20	8	12	3	5	142.71	0		40.438529
2	8	8	0	29	0	8	13	6	8	248.01	0		8.504247
2	5	5	0	18	9	8	17	3	5	214.98	0		21.145347
2	6	5	0	18	9	13	17	3	5	214.98	0		21.145347
2	7	5	0	18	9	18	17	3	5	214.98	0		21.145347
16	46	10	0	17	16	11	6	4	8	162.09	0		121.241411
16	44	4	0	17	20	13	12	3	5	142.71	0		40.438529
16	45	4	0	17	20	18	12	3	5	142.71	0		40.438529
12	34	9	0	26	0	16	16	4	8	422.34	0		47.645169
12	33	3	0	23	15	3	10	4	8	198.81	1		13.483851
12	31	2	0	17	16	19	8	3	8	71.99	1		3.765950
12	32	2	0	22	12	13	8	3	8	71.99	1		3.765950
20	62	8	0	33	12	0	13	6	8	248.01	0		8.504247
20	59	5	0	18	9	23	17	3	5	214.98	0		21.145347
20	60	5	0	26	0	24	17	3	5	214.98	0		21.145347
20	61	7	0	17	19	23	8	4	6	62.05	0		28.101590
18	55	8	0	33	18	0	13	6	8	248.01	0		8.504247
18	56	8	0	33	12	8	13	6	8	248.01	0		8.504247
18	52	1	0	29	19	8	10	4	6	157.57	0		21.504165
18	54	6	0	30	12	16	16	4	3	159.23	0		17.625317
18	53	4	0	26	4	16	12	3	5	142.71	0		40.438529
6	18	9	0	30	12	19	16	4	8	422.34	0		47.645169
6	16	5	0	42	3	0	17	3	5	214.98	0		21.145347
6	17	6	0	30	12	27	16	4	3	159.23	0		17.625317
17	49	8	0	42	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	38	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	38	6	16	16	4	8	422.34	0		47.645169
17	48	4	0	26	4	21	12	3	5	142.71	0		40.438529
17	47	2	0	29	19	14	8	3	8	71.99	1		3.765950


