Name:				474_n060_m400_bt10_38647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.79
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		12 8 15 9 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	4	0	0	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	0	7	0	16	7	8	100.81	0		2.871753
16	106	5	0	0	14	0	7	4	6	98.18	0		17.275385
5	30	8	0	0	18	0	11	3	8	96.73	1		8.764907
16	104	4	0	0	0	8	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	8	15	5	4	156.40	0		45.418045
16	108	7	0	0	7	12	15	5	4	156.40	0		45.418045
16	109	10	0	0	0	16	8	6	6	114.84	0		13.398369
16	102	2	0	0	6	16	15	6	3	91.01	0		12.128210
16	103	2	0	0	6	19	15	6	3	91.01	0		12.128210
16	105	5	0	0	21	0	7	4	6	98.18	0		17.275385
5	29	8	0	0	18	8	11	3	8	96.73	1		8.764907
16	101	1	0	0	6	22	17	7	3	71.69	1		1.078641
6	32	4	0	11	14	0	16	7	8	100.81	0		2.871753
6	37	9	0	11	13	8	13	5	6	211.96	0		13.990899
6	35	7	0	11	13	14	15	5	4	156.40	0		45.418045
6	36	7	0	11	13	18	15	5	4	156.40	0		45.418045
6	38	10	0	0	0	22	8	6	6	114.84	0		13.398369
6	39	10	0	8	0	16	8	6	6	114.84	0		13.398369
6	31	2	0	11	13	22	15	6	3	91.01	0		12.128210
6	33	5	0	0	14	6	7	4	6	98.18	0		17.275385
6	34	5	0	0	21	6	7	4	6	98.18	0		17.275385
9	52	4	0	17	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	17	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	17	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	17	7	0	13	5	6	211.96	0		13.990899
9	58	9	0	17	7	6	13	5	6	211.96	0		13.990899
9	59	10	0	8	0	22	8	6	6	114.84	0		13.398369
9	51	3	0	7	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	7	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	7	21	15	11	3	8	96.73	1		8.764907
15	92	4	0	27	12	0	16	7	8	100.81	0		2.871753
15	93	4	0	26	12	8	16	7	8	100.81	0		2.871753
15	99	9	0	17	7	12	13	5	6	211.96	0		13.990899
15	100	9	0	17	7	18	13	5	6	211.96	0		13.990899
15	96	7	0	11	13	25	15	5	4	156.40	0		45.418045
15	94	5	0	16	0	24	7	4	6	98.18	0		17.275385
15	95	5	0	17	4	24	7	4	6	98.18	0		17.275385
15	97	8	0	18	21	0	11	3	8	96.73	1		8.764907
15	98	8	0	18	19	8	11	3	8	96.73	1		8.764907
8	47	4	0	26	12	16	16	7	8	100.81	0		2.871753
8	45	2	0	26	12	24	15	6	3	91.01	0		12.128210
8	46	2	0	26	12	27	15	6	3	91.01	0		12.128210
8	50	6	0	29	19	0	15	2	8	106.83	0		20.157251
8	48	5	0	17	8	24	7	4	6	98.18	0		17.275385
8	49	5	0	23	0	24	7	4	6	98.18	0		17.275385
12	76	4	0	33	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	33	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	33	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	24	4	24	15	5	4	156.40	0		45.418045
12	75	2	0	43	7	0	15	6	3	91.01	0		12.128210
12	74	1	0	43	7	3	17	7	3	71.69	1		1.078641
12	80	8	0	18	19	16	11	3	8	96.73	1		8.764907


