Name:				057_n020_m200_bt100_5460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.55
Calculation_Time:		153.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 8 3 5 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
11	107	74	0	0	3	6	14	4	3	18.99	0		13.577533
19	188	67	0	0	20	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	20	13	13	5	5	44.09	1		1.504124
19	184	46	0	0	7	6	9	3	7	91.56	1		5.683686
2	16	48	0	0	10	8	13	3	4	18.93	0		16.506111
10	93	51	0	16	0	0	10	7	3	233.57	0		291.641224
2	21	93	0	0	10	12	13	3	7	40.08	0		9.792600
2	20	85	0	0	0	11	10	3	6	42.42	0		70.117663
11	102	22	0	0	3	9	16	3	7	39.25	0		3.869195
2	14	11	0	16	7	0	15	5	7	90.87	0		7.213390
10	99	99	0	15	7	7	15	4	8	249.40	0		46.976585
10	95	71	0	13	7	15	17	4	4	37.39	0		6.305340
2	19	74	0	17	20	0	14	4	3	18.99	0		13.577533
10	92	47	0	26	0	0	16	7	4	46.25	0		4.654680
2	22	99	0	17	20	3	15	4	8	249.40	0		46.976585
2	15	35	0	0	14	13	8	3	4	18.11	0		16.656949
10	90	44	0	27	12	0	8	6	8	42.36	0		2.907106
5	45	30	0	35	7	0	12	7	5	48.74	0		8.177987
10	97	75	0	35	14	0	10	6	6	45.62	0		6.232691
10	98	78	0	27	12	8	7	6	7	139.86	0		16.876515
2	17	62	0	0	20	18	13	5	5	44.09	1		1.504124
10	94	68	0	0	17	13	9	2	8	16.18	0		5.381423
10	91	47	0	42	0	0	16	7	4	46.25	0		4.654680
10	96	75	0	35	14	6	10	6	6	45.62	0		6.232691
5	53	99	0	13	7	19	15	4	8	249.40	0		46.976585
10	89	37	0	0	11	19	17	2	3	30.28	0		23.492060
5	52	96	0	35	7	5	15	6	4	41.02	1		3.208745
5	48	78	0	27	12	15	7	6	7	139.86	0		16.876515
5	44	4	0	17	20	11	15	5	4	33.99	0		6.052417
5	51	91	0	17	20	15	7	5	6	21.03	0		17.663329
5	50	90	0	34	6	9	16	6	8	133.70	1		4.467279
5	47	67	0	0	20	23	13	4	7	82.30	1		12.918139
5	49	81	0	26	0	4	14	3	8	74.11	0		35.077349
5	46	64	0	34	6	17	15	6	3	35.73	1		5.009370
3	26	40	1	50	7	0	16	6	8	141.45	0		7.166451
3	32	97	0	26	0	12	16	3	6	35.89	0		4.382919
8	78	83	0	26	0	18	15	4	6	262.75	0		24.176862
3	31	96	0	34	6	20	15	6	4	41.02	1		3.208745
8	76	75	0	34	14	12	10	6	6	45.62	0		6.232691
2	18	64	0	12	14	4	15	6	3	35.73	1		5.009370
3	25	33	0	0	0	17	9	2	8	31.80	0		43.497924
3	28	56	0	32	20	0	13	3	5	21.25	0		3.800847
8	75	55	0	26	0	24	15	5	6	60.68	0		5.202495
3	27	50	0	0	11	22	11	2	8	28.69	1		8.449709
8	72	27	1	50	7	8	15	7	6	95.61	0		6.244257
11	109	82	0	34	14	18	11	4	7	40.40	0		2.987933
3	23	12	0	32	20	5	13	3	6	36.21	0		10.011686
3	30	85	0	24	20	15	10	3	6	42.42	0		70.117663
8	79	86	0	17	20	21	17	5	4	45.47	0		25.105191
8	77	78	0	27	12	22	7	6	7	139.86	0		16.876515
8	80	93	0	34	20	11	13	3	7	40.08	0		9.792600
8	74	54	0	34	18	18	11	6	3	31.66	0		4.572438
3	24	16	0	34	6	24	6	5	6	23.06	1		1.068023
11	104	28	0	13	20	25	17	5	5	43.08	0		19.267681
11	110	83	0	42	0	4	15	4	6	262.75	0		24.176862
11	111	86	1	50	7	14	17	5	4	45.47	0		25.105191
3	29	74	0	13	7	27	14	4	3	18.99	0		13.577533
8	73	42	0	0	0	25	12	2	3	10.18	0		5.177020
11	100	4	0	42	0	10	15	5	4	33.99	0		6.052417
11	113	98	0	42	0	14	15	4	5	41.71	0		16.352444
11	106	72	0	41	0	19	17	3	5	28.08	0		5.059669
11	105	41	0	34	18	21	12	7	3	25.41	0		4.763190
11	108	77	0	34	18	24	10	5	4	28.12	0		5.229385
19	190	89	0	8	0	6	7	2	4	6.17	0		15.878056
11	101	10	0	34	14	25	8	3	5	20.76	0		30.549502
11	103	26	0	41	0	24	10	3	3	55.88	0		61.234396
11	112	89	0	34	23	24	7	2	4	6.17	0		15.878056


