Name:				021_n020_m200_bt10_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.13
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		19 9 13 1 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
16	154	8	0	11	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	11	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	8	18	6	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	13	7	5	8	72.03	0		6.715499
16	158	9	0	0	0	21	7	5	8	72.03	0		6.715499
16	148	1	0	8	18	9	12	3	7	81.86	0		14.432957
16	149	1	0	8	21	9	12	3	7	81.86	0		14.432957
16	152	5	0	8	18	16	11	5	4	33.90	0		2.762685
16	150	3	0	6	12	7	6	6	6	73.73	0		24.709582
16	151	3	0	6	11	13	6	6	6	73.73	0		24.709582
16	153	6	0	0	17	18	8	6	8	301.60	1		4.714892
18	184	8	0	12	11	0	17	7	3	82.89	0		3.021899
18	185	8	0	12	11	3	17	7	3	82.89	0		3.021899
18	174	1	0	8	18	20	12	3	7	81.86	0		14.432957
18	175	1	0	12	11	6	12	3	7	81.86	0		14.432957
18	176	1	0	12	14	6	12	3	7	81.86	0		14.432957
18	180	5	0	12	11	13	11	5	4	33.90	0		2.762685
18	178	3	0	6	11	19	6	6	6	73.73	0		24.709582
18	177	2	1	7	0	7	6	3	7	31.70	0		25.800335
18	179	4	0	8	18	27	10	4	3	218.26	0		60.723613
18	181	6	0	11	0	3	8	6	8	301.60	1		4.714892
18	182	7	0	7	7	18	15	4	6	84.35	1		2.379010
18	183	7	0	7	7	24	15	4	6	84.35	1		2.379010
1	10	8	0	19	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	12	11	17	7	5	8	72.03	0		6.715499
1	1	1	0	19	0	3	12	3	7	81.86	0		14.432957
1	3	3	0	20	18	9	6	6	6	73.73	0		24.709582
1	12	10	1	7	0	14	6	4	7	43.98	0		13.308295
1	2	2	1	7	0	21	6	3	7	31.70	0		25.800335
1	4	6	0	11	0	11	8	6	8	301.60	1		4.714892
1	5	6	0	11	0	19	8	6	8	301.60	1		4.714892
1	6	6	0	20	18	15	8	6	8	301.60	1		4.714892
1	7	6	0	28	18	0	8	6	8	301.60	1		4.714892
1	8	6	0	28	18	8	8	6	8	301.60	1		4.714892
1	9	7	0	19	3	3	15	4	6	84.35	1		2.379010
13	127	8	0	29	7	0	17	7	3	82.89	0		3.021899
13	128	9	1	24	11	6	7	5	8	72.03	0		6.715499
13	118	1	0	19	0	10	12	3	7	81.86	0		14.432957
13	122	5	0	6	11	25	11	5	4	33.90	0		2.762685
13	120	3	0	23	11	14	6	6	6	73.73	0		24.709582
13	121	3	0	23	11	20	6	6	6	73.73	0		24.709582
13	129	10	0	19	0	17	6	4	7	43.98	0		13.308295
13	119	2	1	19	11	17	6	3	7	31.70	0		25.800335
13	123	7	0	19	3	9	15	4	6	84.35	1		2.379010
13	124	7	0	29	14	0	15	4	6	84.35	1		2.379010
13	125	7	0	29	7	3	15	4	6	84.35	1		2.379010
13	126	7	0	29	14	6	15	4	6	84.35	1		2.379010
9	83	8	0	36	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	29	11	3	12	3	7	81.86	0		14.432957
9	75	1	0	29	11	10	12	3	7	81.86	0		14.432957
9	79	5	0	36	18	0	11	5	4	33.90	0		2.762685
9	77	3	0	34	0	3	6	6	6	73.73	0		24.709582
9	78	3	0	34	0	9	6	6	6	73.73	0		24.709582
9	84	10	0	25	0	17	6	4	7	43.98	0		13.308295
9	76	2	0	29	11	17	6	3	7	31.70	0		25.800335
9	80	6	0	28	17	16	8	6	8	301.60	1		4.714892
9	81	6	0	31	0	15	8	6	8	301.60	1		4.714892
9	82	6	0	36	18	4	8	6	8	301.60	1		4.714892
19	192	8	0	40	0	3	17	7	3	82.89	0		3.021899
19	193	8	0	40	0	6	17	7	3	82.89	0		3.021899
19	194	8	0	40	0	9	17	7	3	82.89	0		3.021899
19	186	1	0	40	0	12	12	3	7	81.86	0		14.432957
19	187	1	0	40	3	12	12	3	7	81.86	0		14.432957
19	190	5	0	19	0	24	11	5	4	33.90	0		2.762685
19	188	3	0	39	0	19	6	6	6	73.73	0		24.709582
19	189	3	0	45	0	19	6	6	6	73.73	0		24.709582
19	191	6	0	36	14	12	8	6	8	301.60	1		4.714892


