Name:				352_n020_m400_bt10_28402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.22
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	12	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	0	7	17	7	4	57.89	0		3.466435
2	25	1	0	0	18	4	15	3	7	27.94	0		2.504386
2	26	1	0	0	21	4	15	3	7	27.94	0		2.504386
2	24	1	0	0	7	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	10	7	6	6	7	43.90	0		11.242106
2	30	3	0	0	0	11	13	3	5	22.75	0		5.543580
2	31	3	0	0	3	11	13	3	5	22.75	0		5.543580
2	34	5	0	0	18	11	9	5	4	14.48	0		2.232111
2	40	10	0	0	16	7	6	2	6	12.01	0		5.612750
2	33	4	0	0	0	16	14	7	8	78.38	1		0.771859
2	32	4	0	15	7	0	14	7	8	78.38	1		0.771859
2	38	9	0	0	7	14	15	4	7	47.06	1		1.910406
2	39	9	0	0	7	21	15	4	7	47.06	1		1.910406
7	118	6	0	17	14	0	16	5	8	52.07	0		2.176094
7	117	6	0	17	19	0	16	5	8	52.07	0		2.176094
7	116	6	0	17	0	0	16	5	8	52.07	0		2.176094
7	109	2	0	17	0	8	13	6	7	60.03	0		5.086169
7	110	2	0	14	0	15	13	6	7	60.03	0		5.086169
7	122	8	0	15	14	8	17	7	4	57.89	0		3.466435
7	121	8	0	15	14	12	17	7	4	57.89	0		3.466435
7	108	1	0	14	0	22	15	3	7	27.94	0		2.504386
7	107	1	0	14	3	22	15	3	7	27.94	0		2.504386
7	119	7	0	0	11	14	6	6	7	43.90	0		11.242106
7	120	7	0	0	17	15	6	6	7	43.90	0		11.242106
7	115	5	0	15	14	16	9	5	4	14.48	0		2.232111
7	114	5	0	15	14	20	9	5	4	14.48	0		2.232111
7	126	10	0	0	11	21	6	2	6	12.01	0		5.612750
7	127	10	0	0	13	21	6	2	6	12.01	0		5.612750
7	128	10	0	0	15	21	6	2	6	12.01	0		5.612750
7	129	10	0	0	17	22	6	2	6	12.01	0		5.612750
7	113	4	0	15	7	8	14	7	8	78.38	1		0.771859
7	112	4	0	15	6	16	14	7	8	78.38	1		0.771859
7	111	4	0	29	6	0	14	7	8	78.38	1		0.771859
7	123	9	0	29	6	8	15	4	7	47.06	1		1.910406
7	124	9	0	29	6	15	15	4	7	47.06	1		1.910406
7	125	9	0	29	6	22	15	4	7	47.06	1		1.910406
14	259	6	0	33	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	30	0	8	13	6	7	60.03	0		5.086169
14	252	2	0	29	0	15	13	6	7	60.03	0		5.086169
14	253	2	0	29	0	22	13	6	7	60.03	0		5.086169
14	265	8	0	33	13	0	17	7	4	57.89	0		3.466435
14	264	8	0	33	13	4	17	7	4	57.89	0		3.466435
14	250	1	0	15	21	8	15	3	7	27.94	0		2.504386
14	249	1	0	15	21	15	15	3	7	27.94	0		2.504386
14	260	7	0	24	14	16	6	6	7	43.90	0		11.242106
14	263	7	0	24	13	23	6	6	7	43.90	0		11.242106
14	262	7	0	32	13	8	6	6	7	43.90	0		11.242106
14	261	7	0	32	13	15	6	6	7	43.90	0		11.242106
14	256	3	0	15	21	22	13	3	5	22.75	0		5.543580
14	255	3	0	33	20	0	13	3	5	22.75	0		5.543580
14	254	3	0	33	20	5	13	3	5	22.75	0		5.543580
14	258	5	0	15	14	24	9	5	4	14.48	0		2.232111
14	257	5	0	38	13	8	9	5	4	14.48	0		2.232111
14	270	10	0	0	19	22	6	2	6	12.01	0		5.612750
14	266	9	0	44	5	0	15	4	7	47.06	1		1.910406
14	267	9	0	44	9	0	15	4	7	47.06	1		1.910406
14	268	9	0	44	5	7	15	4	7	47.06	1		1.910406
14	269	9	0	44	9	7	15	4	7	47.06	1		1.910406


