Name:				450_n060_m400_bt100_36619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.87
Calculation_Time:		86.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		1 12 13 5 6 4 14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
8	55	33	0	0	17	6	9	3	8	77.62	1		4.116127
3	19	90	0	0	0	8	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
8	52	2	0	0	2	8	13	5	8	122.57	0		13.307886
8	57	87	0	0	0	16	9	6	6	127.78	0		10.444298
8	51	1	0	0	7	8	9	5	7	32.45	0		2.020587
8	53	13	0	14	6	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	7	15	6	6	7	62.89	0		34.835962
8	56	82	1	0	0	22	15	6	4	82.88	1		1.723618
3	18	37	0	16	0	0	9	6	4	38.08	0		9.759361
14	95	51	0	14	6	3	16	6	8	243.80	0		11.365037
14	93	39	0	13	6	11	14	7	5	146.56	0		5.049681
14	90	3	0	13	6	16	16	6	4	91.08	0		12.183880
14	94	42	0	9	20	0	13	4	6	52.41	0		8.431337
14	92	23	0	8	12	4	10	4	4	28.31	0		2.463461
14	91	18	1	6	0	22	7	3	4	35.25	0		16.878814
14	97	92	0	9	17	6	11	6	6	56.34	1		1.370245
14	96	63	0	0	17	14	8	3	6	56.07	1		3.788643
4	26	71	0	13	6	20	9	6	8	135.73	0		13.952480
4	23	22	0	16	0	4	10	5	7	92.99	0		6.648775
4	28	97	0	18	13	0	14	3	7	66.49	0		11.475818
4	25	50	0	18	13	7	15	3	4	54.55	0		22.875684
4	27	80	0	16	0	11	12	2	6	157.15	0		28.141133
4	24	49	0	9	17	12	11	7	8	73.21	1		0.905110
6	40	30	0	28	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	30	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	28	0	8	14	6	6	88.88	0		8.093614
6	43	68	0	22	6	20	7	6	8	140.07	0		30.791864
6	39	11	0	22	16	0	9	5	6	60.38	0		10.835855
6	41	45	0	30	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	13	2	11	12	2	8	70.22	0		8.870364
1	1	12	0	13	2	19	14	2	4	136.55	0		156.199006
6	42	64	0	9	17	20	10	4	8	127.93	1		9.338991
5	35	79	0	31	16	0	17	6	6	228.45	0		9.410113
5	34	71	0	22	16	6	9	6	8	135.73	0		13.952480
5	29	6	0	18	13	11	17	3	8	121.23	0		24.282074
5	36	85	0	22	16	14	7	7	7	71.19	0		39.695160
5	32	35	0	18	13	19	14	3	8	38.06	0		18.586446
5	30	20	0	22	22	0	16	3	6	57.34	0		10.180827
5	33	62	0	22	16	21	9	5	5	72.75	0		24.199888
1	4	52	0	28	0	14	14	6	8	227.31	0		19.283747
5	31	34	0	20	22	6	14	3	4	69.71	0		22.093111
13	85	83	0	31	16	6	15	6	6	95.38	0		6.217122
13	83	7	0	31	16	12	17	5	4	42.03	0		3.888717
13	86	84	0	20	23	10	14	2	8	41.72	0		7.267999
13	87	88	0	16	0	17	11	2	8	40.70	0		10.742285
13	88	89	0	29	6	11	11	3	5	218.32	0		30.065708
13	84	10	0	20	23	18	13	2	6	55.85	1		3.785770
13	89	100	0	29	9	11	6	3	5	19.76	1		2.317171
12	79	39	0	43	6	0	14	7	5	146.56	0		5.049681
12	80	67	0	31	16	16	13	5	7	59.14	0		16.967317
12	77	8	0	43	6	5	9	7	6	121.27	0		32.753351
12	82	97	0	29	6	16	14	3	7	66.49	0		11.475818
12	81	80	0	29	6	23	12	2	6	157.15	0		28.141133
6	45	78	0	33	13	0	11	2	3	14.15	0		21.159934
5	37	99	0	38	22	0	9	3	8	50.56	0		14.941631
1	7	67	0	27	0	22	13	5	7	59.14	0		16.967317
1	8	85	0	43	6	11	7	7	7	71.19	0		39.695160
1	3	46	0	48	13	0	11	7	4	75.25	0		8.737600
12	78	15	0	31	16	23	14	5	6	142.11	1		4.045073
1	9	88	0	35	13	3	11	2	8	40.70	0		10.742285
1	2	13	0	44	0	0	14	6	3	91.55	0		35.065327
1	5	55	0	44	0	3	15	4	8	100.79	1		3.521204
1	6	63	0	29	9	16	8	3	6	56.07	1		3.788643


