Name:				509_n100_m400_bt100_41561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.82
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			67
Customer_Sequence:		3 14 21 1 13 8 4 20 6 11 12 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	22	0	0	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	0	5	0	9	6	7	600.80	0		31.228375
15	62	64	0	0	11	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	14	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	19	0	13	2	6	233.52	0		323.288074
15	65	93	0	0	5	7	11	6	6	39.96	1		2.494041
2	9	85	0	12	5	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	0	8	15	5	8	333.38	0		26.623693
2	6	30	0	0	14	6	8	6	6	82	0		7.810958
2	10	100	0	0	14	12	7	6	5	136.97	0		41.223390
2	8	79	0	0	21	0	15	4	3	45.06	1		2.766916
9	36	92	0	0	11	8	14	3	6	98.89	0		41.719130
9	32	41	0	0	0	16	7	6	5	189.38	0		32.114502
9	35	68	0	0	14	17	9	5	4	108.60	0		212.985819
9	33	44	0	0	14	21	12	4	3	41.27	0		12.566883
9	37	95	0	0	11	14	12	2	6	86.50	0		14.931260
9	34	55	0	0	0	21	7	6	3	40.68	0		12.045049
12	49	96	0	12	14	0	17	5	8	176.41	0		20.391903
12	48	60	0	14	5	8	9	7	8	201.31	0		12.912222
12	44	19	0	0	14	24	15	4	6	255	0		26.525656
12	46	30	0	0	0	24	8	6	6	82	0		7.810958
12	47	38	0	12	14	8	14	6	3	73.98	0		8.172731
12	45	28	0	7	0	16	7	5	6	100.27	0		81.429455
11	43	70	0	14	5	16	9	3	6	113.21	0		31.085427
11	42	57	0	12	8	16	10	4	4	41.73	0		36.624434
11	41	53	0	0	21	3	16	4	7	152.79	1		5.082240
6	22	52	0	23	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	23	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	23	0	7	9	7	8	201.31	0		12.912222
6	20	12	0	29	14	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	20	10	15	5	8	191.89	1		4.438728
20	82	52	0	23	7	8	13	7	7	637.27	0		40.612147
20	84	97	1	23	0	15	15	6	5	180.97	0		18.809048
20	83	73	0	12	8	20	13	4	7	175.04	0		114.392662
20	81	18	0	15	14	11	13	6	4	130.97	0		21.314687
4	16	85	0	36	0	0	11	7	8	112.06	0		9.159777
4	15	41	0	15	15	15	7	6	5	189.38	0		32.114502
4	14	26	0	0	20	18	14	3	3	132.79	1		14.315659
8	28	32	0	36	7	0	16	7	6	250.57	0		36.199351
8	30	76	0	15	15	20	9	6	7	600.80	0		31.228375
8	27	5	1	25	0	20	15	5	4	192.54	0		13.735136
8	29	50	0	12	8	27	15	2	3	128.11	0		67.033657
8	31	82	0	28	19	0	15	6	5	244.68	1		17.758188
13	54	64	1	30	0	15	12	3	8	33.86	0		4.745813
13	55	91	1	30	0	23	13	2	6	233.52	0		323.288074
13	51	44	0	15	15	27	12	4	3	41.27	0		12.566883
13	53	61	1	25	0	24	8	3	3	44.06	0		28.265273
13	52	59	0	28	19	5	16	3	6	116.71	1		18.570693
13	50	36	0	0	23	18	9	2	6	36.50	1		21.715867
1	2	52	0	33	0	8	13	7	7	637.27	0		40.612147
1	5	99	0	33	0	15	11	6	5	85.87	0		15.050283
1	4	92	0	33	0	20	14	3	6	98.89	0		41.719130
1	1	41	0	36	7	6	7	6	5	189.38	0		32.114502
1	3	59	0	28	22	5	16	3	6	116.71	1		18.570693
21	85	1	0	43	7	6	10	7	8	180.61	0		8.482432
21	90	97	0	44	19	0	15	6	5	180.97	0		18.809048
21	87	33	0	30	14	5	17	3	8	268.02	0		27.066568
21	86	27	0	30	14	13	10	4	8	235.57	0		16.208479
21	88	71	0	30	13	21	9	5	6	39.24	0		16.825945
21	89	87	0	28	18	11	13	5	7	145.17	1		3.948970
14	57	33	1	53	0	0	17	3	8	268.02	0		27.066568
14	56	7	0	33	3	20	9	4	6	129.99	0		29.071001
14	59	70	0	40	14	13	9	3	6	113.21	0		31.085427
14	58	44	0	27	13	27	12	4	3	41.27	0		12.566883
3	12	6	0	44	19	5	16	4	7	57.71	0		3.792228
3	13	75	0	43	7	14	9	5	8	236.08	0		209.444690
3	11	3	0	32	0	26	6	6	4	19.45	0		6.380423


