Name:				045_n020_m200_bt100_4232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.93
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		14 10 16 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
4	38	95	0	16	0	0	16	7	8	235.42	0		5.723662
6	50	23	0	0	14	12	11	6	5	44.89	1		1.202644
4	37	82	0	11	0	8	17	7	6	237.67	0		45.463106
4	35	48	0	11	0	14	16	6	6	134.37	0		8.323322
4	31	11	0	0	11	8	13	3	7	52.96	0		8.656656
4	36	72	0	0	11	15	9	3	7	44.45	0		8.044824
4	34	42	0	11	0	20	7	6	4	55.94	0		5.992753
4	39	97	0	0	20	8	8	3	6	24.77	0		6.296544
4	32	38	0	8	20	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	20	14	6	4	3	20.57	0		8.824099
6	53	48	0	16	7	0	16	6	6	134.37	0		8.323322
6	54	49	0	16	13	0	10	6	7	75.25	0		11.285863
6	55	50	0	16	7	6	17	5	4	46.68	0		6.688732
6	56	66	0	15	13	7	11	5	4	62.17	0		47.942777
6	51	28	0	0	11	22	9	4	3	105.74	0		284.992454
6	52	39	0	0	20	17	6	4	3	20.57	0		8.824099
6	58	93	0	16	7	10	15	6	6	379.30	1		7.922301
4	30	10	0	32	0	0	16	6	8	94.17	0		6.682194
6	57	89	0	0	6	15	10	5	6	63.83	1		1.691232
16	156	44	0	8	22	0	15	3	8	49.26	0		5.655215
16	151	24	0	15	13	11	11	4	7	55.07	0		10.684032
16	148	3	0	8	22	8	10	3	8	29.19	0		19.620182
16	149	6	0	18	0	20	12	6	4	73.26	0		5.356376
10	96	76	0	6	22	16	11	3	7	50.08	0		20.775767
16	152	24	0	15	13	18	11	4	7	55.07	0		10.684032
10	97	80	0	0	11	25	8	3	4	31.69	0		18.496523
16	150	15	0	11	0	24	11	3	5	33.93	0		9.050848
16	157	75	0	22	0	24	7	6	3	32.76	0		12.126693
16	159	93	0	16	7	16	15	6	6	379.30	1		7.922301
16	158	81	0	26	13	0	15	5	7	380.78	1		46.695650
16	154	33	0	16	7	22	15	3	5	40.55	1		11.730010
10	94	73	0	26	18	0	16	5	8	108.55	0		31.786440
10	98	87	0	26	18	8	10	6	8	146.93	0		10.375450
10	100	92	0	26	18	16	12	6	6	74.68	0		14.436108
10	88	21	0	30	0	8	15	7	4	46.69	0		5.922336
10	91	50	0	30	0	12	17	5	4	46.68	0		6.688732
10	90	24	0	26	18	22	11	4	7	55.07	0		10.684032
10	93	70	0	15	13	25	9	4	3	31.45	0		17.864316
10	87	18	0	30	0	16	9	4	7	59.48	0		39.221021
10	86	7	0	0	20	20	6	5	8	26.15	0		3.509058
16	153	30	0	33	6	0	9	6	5	88.13	0		9.981623
10	95	74	0	6	22	23	10	2	6	24.48	0		6.227441
10	92	67	0	41	12	0	14	3	7	80	0		9.327034
14	130	35	0	30	5	12	17	2	5	18.90	0		8.512950
10	89	23	0	31	12	7	11	6	5	44.89	1		1.202644
10	99	88	1	22	0	27	10	5	3	38.08	1		13.220263
14	129	32	0	42	15	0	15	7	6	195.24	0		8.014778
14	128	27	0	42	15	6	17	4	8	107.12	0		4.514682
14	126	20	0	48	0	0	10	6	7	101.73	0		22.000898
14	132	44	0	42	22	0	15	3	8	49.26	0		5.655215
14	135	68	0	45	6	0	7	6	7	64.12	0		33.587458
14	131	43	0	30	0	23	10	4	5	21.13	0		5.382660
14	134	61	0	33	7	5	9	5	4	51.80	0		9.324249
16	155	43	0	11	3	24	10	4	5	21.13	0		5.382660
14	136	74	0	26	22	22	10	2	6	24.48	0		6.227441
14	133	54	0	30	5	17	10	2	3	10.22	0		36.409245
14	137	81	0	42	15	14	15	5	7	380.78	1		46.695650
14	127	23	0	31	12	12	11	6	5	44.89	1		1.202644
14	138	99	0	16	10	22	16	3	6	73.01	1		2.467457


