Name:				327_n020_m400_bt100_26000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.44
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	94	0	0	0	0	11	5	8	63.74	0		33.060302
3	50	67	0	0	5	0	17	4	6	37.11	0		4.901990
3	53	70	0	0	9	0	15	6	4	58.66	0		4.810667
3	49	59	0	0	15	0	15	4	6	47.13	0		24.540407
3	42	1	0	0	19	0	12	4	6	36.33	0		14.732825
3	55	76	0	0	9	4	12	3	8	47.83	0		14.789185
3	51	69	0	0	12	4	15	3	6	43.20	0		25.736588
3	52	69	0	0	5	6	15	3	6	43.20	0		25.736588
3	47	49	0	0	15	6	13	4	5	22.30	0		2.489044
3	43	12	0	0	5	12	6	6	7	20.38	0		4.139555
3	45	21	0	0	19	6	12	3	6	31.72	0		3.827659
3	44	13	0	0	0	8	10	3	4	17.09	0		3.741604
3	46	28	0	0	12	10	13	3	3	13.27	0		7.687970
3	56	79	0	0	15	11	13	4	6	52.95	1		0.970317
3	54	73	0	0	5	19	7	6	4	23.79	1		1.611547
3	57	80	0	0	5	23	7	6	4	24.77	1		1.033043
3	48	55	0	0	0	12	8	3	4	8.56	1		0.529851
13	242	37	0	11	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	19	12	16	3	8	36.61	0		2.625663
13	249	65	0	10	0	8	15	5	5	37.59	0		5.106755
13	240	27	0	8	0	13	14	5	5	33.25	0		2.307547
13	257	99	0	8	0	18	17	5	4	51.27	0		16.639478
13	238	14	0	8	0	22	8	6	7	26.91	0		8.920066
13	245	47	0	0	11	13	11	4	7	39.91	0		5.037285
13	255	89	0	0	19	20	15	3	6	29.96	0		4.945354
13	241	33	0	12	19	0	7	6	6	37.10	0		4.799558
13	236	12	0	7	5	12	6	6	7	20.38	0		4.139555
13	252	84	0	0	11	20	6	5	8	40.85	0		6.444330
13	253	84	0	7	6	19	6	5	8	40.85	0		6.444330
13	243	43	0	15	9	0	13	3	6	18.66	0		3.024976
13	250	72	1	13	15	6	10	4	5	23.40	0		4.941147
13	234	3	0	15	12	0	13	2	6	12.04	0		3.299237
13	239	15	0	0	19	26	16	3	3	13.78	0		4.094613
13	235	6	0	15	14	0	9	5	3	23.40	0		2.920578
13	237	13	1	15	5	6	10	3	4	17.09	0		3.741604
13	254	87	0	19	19	0	16	6	5	61.95	1		1.946315
13	256	96	0	25	0	0	13	7	4	47.60	1		1.484006
13	246	52	0	0	16	17	14	3	7	23.79	1		1.478834
13	248	57	0	19	19	5	16	6	3	40.92	1		1.123023
13	251	83	1	15	5	10	9	4	7	20.61	1		0.851451
13	247	55	0	0	0	16	8	3	4	8.56	1		0.529851
10	176	37	0	24	14	0	14	4	8	54.69	0		5.109371
10	183	77	0	35	18	0	11	6	5	34.96	0		8.685774
10	169	4	0	24	14	8	15	4	5	48.12	0		4.345117
10	189	89	0	24	14	13	15	3	6	29.96	0		4.945354
10	181	69	0	24	14	19	15	3	6	43.20	0		25.736588
10	180	69	0	28	7	0	15	3	6	43.20	0		25.736588
10	177	56	0	28	10	0	15	2	7	36.37	0		18.225274
10	171	10	0	16	0	22	7	5	6	32.33	0		6.427938
10	172	10	0	35	18	5	7	5	6	32.33	0		6.427938
10	182	71	0	28	12	0	16	2	6	14.98	0		6.746480
10	179	66	0	28	7	6	12	2	8	16.67	0		2.185726
10	190	90	0	38	0	0	8	6	4	21.44	0		2.797484
10	184	85	0	24	14	25	9	4	5	25.17	0		11.775814
10	185	85	0	19	10	6	9	4	5	25.17	0		11.775814
10	174	19	0	35	18	11	6	6	4	15.04	0		2.878867
10	170	6	0	38	0	4	9	5	3	23.40	0		2.920578
10	188	88	0	17	19	8	15	5	7	62.55	1		6.123958
10	187	87	0	16	19	15	16	6	5	61.95	1		1.946315
10	178	60	1	16	5	17	12	3	8	49.24	1		2.558092
10	186	86	0	16	19	20	15	6	3	45.16	1		1.959810
10	173	17	0	16	18	23	11	6	4	27.12	1		0.857857
10	175	31	1	16	5	25	10	4	5	30.56	1		3.345167
2	27	34	1	47	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	46	16	0	14	6	8	55.64	0		14.762258
2	26	26	0	46	16	8	14	7	4	48.01	0		3.255179
2	22	8	0	35	18	15	7	6	7	27.57	0		1.569170
2	36	76	0	46	22	0	12	3	8	47.83	0		14.789185
2	21	7	0	35	18	22	8	7	5	30.75	0		7.122442
2	32	69	0	43	18	12	15	3	6	43.20	0		25.736588
2	37	78	0	43	18	18	12	3	7	36.27	0		3.639183
2	24	18	0	38	0	7	9	4	7	30.01	0		13.228805
2	39	84	0	38	0	14	6	5	8	40.85	0		6.444330
2	25	21	1	47	0	8	12	3	6	31.72	0		3.827659
2	33	72	0	43	18	25	10	4	5	23.40	0		4.941147
2	31	66	0	28	12	6	12	2	8	16.67	0		2.185726
2	41	90	1	44	0	14	8	6	4	21.44	0		2.797484
2	23	15	1	50	0	8	16	3	3	13.78	0		4.094613
2	40	88	1	54	0	0	15	5	7	62.55	1		6.123958
2	38	79	1	50	0	11	13	4	6	52.95	1		0.970317
2	29	60	1	50	0	17	12	3	8	49.24	1		2.558092
2	30	61	1	44	0	18	10	4	6	29.81	1		1.010815
2	34	73	1	54	0	7	7	6	4	23.79	1		1.611547
2	28	54	1	44	0	24	13	3	4	12.70	1		0.627119
2	20	5	0	28	10	7	9	2	6	9.53	1		2.870783


