Name:				078_n060_m200_bt3_7228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.77
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		12 18 16 24 14 20 27 19 9 26 8 29 15 13 21 17 11 7 25 4 10 23 22 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	3	0	0	0	0	9	4	6	90.56	0		53.319790
28	95	1	0	0	4	0	11	2	7	125.73	0		11.554654
28	96	2	0	0	6	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	9	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	11	0	15	3	8	145.75	1		30.643323
2	5	2	0	0	14	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	17	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	21	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	6	8	15	3	8	145.75	1		30.643323
22	73	2	0	0	11	8	15	3	8	145.75	1		30.643323
22	74	2	0	0	14	8	15	3	8	145.75	1		30.643323
23	78	3	0	0	0	6	9	4	6	90.56	0		53.319790
23	76	1	0	0	17	6	11	2	7	125.73	0		11.554654
23	77	2	0	0	21	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	0	12	9	4	6	90.56	0		53.319790
10	29	3	0	0	0	18	9	4	6	90.56	0		53.319790
10	30	3	0	0	0	24	9	4	6	90.56	0		53.319790
10	26	1	0	0	19	6	11	2	7	125.73	0		11.554654
10	27	1	0	0	4	7	11	2	7	125.73	0		11.554654
4	10	3	0	0	17	13	9	4	6	90.56	0		53.319790
4	8	1	0	0	9	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	6	16	15	3	8	145.75	1		30.643323
25	85	3	0	0	17	19	9	4	6	90.56	0		53.319790
25	83	2	0	0	11	16	15	3	8	145.75	1		30.643323
25	84	2	0	0	14	16	15	3	8	145.75	1		30.643323
7	19	3	0	9	0	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	14	11	2	7	125.73	0		11.554654
7	18	2	0	0	21	16	15	3	8	145.75	1		30.643323
11	33	3	0	9	0	6	9	4	6	90.56	0		53.319790
11	34	3	0	9	0	12	9	4	6	90.56	0		53.319790
11	35	3	0	9	0	18	9	4	6	90.56	0		53.319790
11	31	1	0	0	9	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	4	21	11	2	7	125.73	0		11.554654
17	56	3	0	9	0	24	9	4	6	90.56	0		53.319790
17	57	3	0	11	17	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	9	21	11	2	7	125.73	0		11.554654
17	54	1	0	11	4	0	11	2	7	125.73	0		11.554654
17	55	2	0	15	6	0	15	3	8	145.75	1		30.643323
21	68	3	0	11	17	6	9	4	6	90.56	0		53.319790
21	69	3	0	11	17	12	9	4	6	90.56	0		53.319790
21	70	3	0	9	17	18	9	4	6	90.56	0		53.319790
13	43	3	0	9	17	24	9	4	6	90.56	0		53.319790
13	41	2	0	15	9	0	15	3	8	145.75	1		30.643323
