Name:				470_n060_m400_bt3_38262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.92
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		10 8 14 4 6 3 11 16 7 17 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
18	106	1	0	0	0	10	9	6	7	116.44	0		4.359467
18	110	3	0	0	0	17	10	6	3	63.78	0		13.009029
18	107	2	0	0	18	14	7	5	8	126.17	1		6.884048
18	108	2	0	0	6	15	7	5	8	126.17	1		6.884048
18	109	2	0	0	11	15	7	5	8	126.17	1		6.884048
17	101	1	0	0	0	20	9	6	7	116.44	0		4.359467
17	102	1	0	9	6	0	9	6	7	116.44	0		4.359467
17	103	1	0	7	6	7	9	6	7	116.44	0		4.359467
17	105	3	0	0	0	27	10	6	3	63.78	0		13.009029
17	104	2	0	0	18	22	7	5	8	126.17	1		6.884048
7	34	1	0	7	6	14	9	6	7	116.44	0		4.359467
7	37	3	0	7	6	21	10	6	3	63.78	0		13.009029
7	38	3	0	7	6	24	10	6	3	63.78	0		13.009029
7	39	3	0	7	6	27	10	6	3	63.78	0		13.009029
7	35	2	0	9	12	0	7	5	8	126.17	1		6.884048
7	36	2	0	9	12	8	7	5	8	126.17	1		6.884048
16	92	1	0	10	17	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	10	17	7	9	6	7	116.44	0		4.359467
16	98	3	0	10	0	14	10	6	3	63.78	0		13.009029
16	99	3	0	10	17	14	10	6	3	63.78	0		13.009029
16	100	3	0	10	0	17	10	6	3	63.78	0		13.009029
