Name:				595_n100_m400_bt10_48368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.34
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		6 3 15 12 1 2 21 11 8 9 5 20 16 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	6	0	0	0	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	3	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	6	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	11	0	8	4	5	79.62	1		6.717543
7	30	4	0	0	15	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	19	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	6	6	7	5	6	91.26	0		35.265241
7	29	2	0	0	0	8	16	6	7	363.47	1		13.569205
16	64	3	0	7	6	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	15	7	17	3	8	254.65	0		22.648589
16	65	7	0	7	19	0	16	6	4	229.79	0		42.509929
20	83	9	0	0	15	15	17	3	8	254.65	0		22.648589
20	84	9	0	7	19	4	17	3	8	254.65	0		22.648589
20	81	4	0	0	15	23	14	4	7	205.51	0		21.683714
20	79	1	0	0	19	6	7	2	7	55.40	0		37.744509
20	82	8	0	0	6	12	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	15	16	6	7	363.47	1		13.569205
5	23	3	0	8	6	8	17	5	8	233.29	0		18.704307
5	24	4	0	7	19	12	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	22	16	6	7	363.47	1		13.569205
9	35	3	0	8	6	16	17	5	8	233.29	0		18.704307
9	37	9	0	7	19	19	17	3	8	254.65	0		22.648589
9	36	8	0	7	19	27	8	2	3	46.01	0		19.186251
8	34	9	0	8	11	0	17	3	8	254.65	0		22.648589
8	33	2	0	16	0	0	16	6	7	363.47	1		13.569205
11	43	9	0	8	11	8	17	3	8	254.65	0		22.648589
11	41	4	0	8	11	16	14	4	7	205.51	0		21.683714
11	42	8	0	8	11	23	8	2	3	46.01	0		19.186251
21	85	3	0	22	14	0	17	5	8	233.29	0		18.704307
21	88	9	0	22	14	8	17	3	8	254.65	0		22.648589
21	89	9	0	22	14	16	17	3	8	254.65	0		22.648589
21	86	7	0	24	19	0	16	6	4	229.79	0		42.509929
21	87	7	0	24	19	4	16	6	4	229.79	0		42.509929
2	7	4	0	24	17	8	14	4	7	205.51	0		21.683714
2	9	10	0	8	6	24	7	5	6	91.26	0		35.265241
2	10	10	0	15	6	24	7	5	6	91.26	0		35.265241
2	11	10	0	24	17	15	7	5	6	91.26	0		35.265241
2	12	10	0	24	17	21	7	5	6	91.26	0		35.265241
2	8	5	0	16	0	7	8	4	5	79.62	1		6.717543
1	2	4	0	25	6	0	14	4	7	205.51	0		21.683714
1	3	4	0	25	10	0	14	4	7	205.51	0		21.683714
1	5	6	0	21	22	8	13	3	8	93.93	0		4.581640
1	6	6	0	21	22	16	13	3	8	93.93	0		4.581640
1	1	1	0	16	11	23	7	2	7	55.40	0		37.744509
1	4	5	0	16	0	12	8	4	5	79.62	1		6.717543
12	46	3	0	25	6	7	17	5	8	233.29	0		18.704307
12	47	7	0	25	6	15	16	6	4	229.79	0		42.509929
12	48	7	0	25	6	19	16	6	4	229.79	0		42.509929
12	49	10	0	25	6	23	7	5	6	91.26	0		35.265241
12	44	1	0	25	11	7	7	2	7	55.40	0		37.744509
12	45	1	0	31	17	15	7	2	7	55.40	0		37.744509
15	59	3	0	32	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	32	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	32	0	16	7	5	6	91.26	0		35.265241
15	58	1	0	31	19	15	7	2	7	55.40	0		37.744509
15	62	8	0	15	19	27	8	2	3	46.01	0		19.186251
15	61	5	0	16	0	17	8	4	5	79.62	1		6.717543
3	15	3	0	39	12	0	17	5	8	233.29	0		18.704307
3	17	7	0	39	12	8	16	6	4	229.79	0		42.509929
3	16	6	0	39	12	12	13	3	8	93.93	0		4.581640
3	18	10	0	31	17	22	7	5	6	91.26	0		35.265241
3	13	1	0	32	0	22	7	2	7	55.40	0		37.744509
3	14	2	0	40	17	0	16	6	7	363.47	1		13.569205
6	26	3	0	42	5	0	17	5	8	233.29	0		18.704307
6	28	6	0	39	15	12	13	3	8	93.93	0		4.581640
6	25	1	0	32	2	22	7	2	7	55.40	0		37.744509
6	27	5	0	32	6	23	8	4	5	79.62	1		6.717543


