Name:				010_n020_m200_bt10_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.67
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		10 4 2 15 6 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
3	19	3	0	10	17	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	6	12	10	6	7	65.62	0		3.490935
3	26	10	0	0	6	19	10	7	5	108.09	0		11.541291
3	27	10	0	0	6	24	10	7	5	108.09	0		11.541291
3	23	8	0	8	17	7	14	4	5	65.73	0		4.360393
3	24	8	0	8	17	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	21	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	23	8	8	2	4	10.40	0		10.474647
3	22	5	0	0	17	11	8	2	4	10.40	0		10.474647
6	51	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	24	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	8	17	17	14	4	5	65.73	0		4.360393
6	59	8	0	8	17	22	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	14	9	5	5	48.42	0		4.188017
6	48	1	0	0	0	19	9	5	5	48.42	0		4.188017
6	56	7	0	8	17	27	17	3	3	19.11	0		3.491997
6	57	7	0	10	22	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	24	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	27	12	4	3	25.57	0		8.563286
6	49	2	0	10	5	5	16	3	8	120.68	1		5.951416
6	50	2	0	10	22	3	16	3	8	120.68	1		5.951416
6	54	6	0	10	0	7	16	2	4	20.32	1		1.089494
6	55	6	0	10	2	7	16	2	4	20.32	1		1.089494
15	147	9	0	26	5	5	10	6	7	65.62	0		3.490935
15	148	10	0	26	5	12	10	7	5	108.09	0		11.541291
15	149	10	0	26	5	17	10	7	5	108.09	0		11.541291
15	150	10	0	26	5	22	10	7	5	108.09	0		11.541291
15	145	8	0	16	12	0	14	4	5	65.73	0		4.360393
15	146	8	0	16	11	5	14	4	5	65.73	0		4.360393
15	143	4	0	16	12	10	12	4	3	25.57	0		8.563286
15	144	5	0	0	21	11	8	2	4	10.40	0		10.474647
15	140	2	0	8	22	11	16	3	8	120.68	1		5.951416
15	141	2	0	8	22	19	16	3	8	120.68	1		5.951416
15	142	2	0	10	5	13	16	3	8	120.68	1		5.951416
2	9	3	0	27	16	0	17	5	7	108.38	0		10.856353
2	10	3	0	25	16	7	17	5	7	108.38	0		10.856353
2	11	3	0	25	16	14	17	5	7	108.38	0		10.856353
2	18	10	0	36	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	12	13	14	4	5	65.73	0		4.360393
2	17	8	0	16	12	18	14	4	5	65.73	0		4.360393
2	6	1	0	16	12	23	9	5	5	48.42	0		4.188017
2	7	1	0	25	16	21	9	5	5	48.42	0		4.188017
2	14	7	0	27	21	0	17	3	3	19.11	0		3.491997
2	15	7	0	27	21	3	17	3	3	19.11	0		3.491997
2	12	4	0	25	16	26	12	4	3	25.57	0		8.563286
2	13	5	0	26	0	7	8	2	4	10.40	0		10.474647
2	8	2	0	12	0	11	16	3	8	120.68	1		5.951416
4	36	9	0	36	7	0	10	6	7	65.62	0		3.490935
4	28	1	0	34	0	5	9	5	5	48.42	0		4.188017
4	35	7	0	27	21	6	17	3	3	19.11	0		3.491997
4	30	4	0	26	5	27	12	4	3	25.57	0		8.563286
4	31	4	0	27	21	9	12	4	3	25.57	0		8.563286
