Name:				141_n060_m200_bt10_11842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.67
Calculation_Time:		34.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		16 19 14 17 6 25 26 11 12 31 8 23 9 24 20 21 10 32 18 1 7 3 2 30 15 13 5 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	94	3	0	0	0	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	6	0	14	3	3	187	0		17.417966
29	93	1	0	0	9	0	14	3	3	187	0		17.417966
29	96	8	0	0	12	0	10	3	3	87.17	0		13.433860
29	95	4	0	0	15	0	6	4	5	103.24	1		6.721287
4	10	3	0	0	19	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	6	3	15	6	7	492.70	0		162.197441
4	13	7	0	0	0	7	8	6	6	556.89	0		215.311932
4	9	1	0	0	19	7	14	3	3	187	0		17.417966
4	12	4	0	0	15	5	6	4	5	103.24	1		6.721287
5	15	2	0	0	6	10	8	7	3	98.73	0		98.568129
5	14	1	0	0	22	7	14	3	3	187	0		17.417966
5	16	10	0	0	15	10	6	4	8	136.77	1		6.048159
13	41	5	0	0	19	10	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	13	10	4	8	300.73	0		33.950448
13	44	9	0	6	15	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	4	13	10	3	3	87.17	0		13.433860
15	49	1	0	6	15	4	14	3	3	187	0		17.417966
15	51	8	0	0	7	13	10	3	3	87.17	0		13.433860
15	50	4	0	0	10	13	6	4	5	103.24	1		6.721287
30	98	5	0	0	4	16	10	4	8	300.73	0		33.950448
30	99	9	0	6	15	7	14	4	4	208.05	0		53.762336
30	97	2	0	15	0	0	8	7	3	98.73	0		98.568129
2	3	3	0	15	7	0	15	6	7	492.70	0		162.197441
21	72	8	0	0	19	18	10	3	3	87.17	0		13.433860
2	6	10	0	0	10	18	6	4	8	136.77	1		6.048159
2	4	4	0	0	14	18	6	4	5	103.24	1		6.721287
3	7	1	0	6	15	11	14	3	3	187	0		17.417966
3	8	4	0	0	0	21	6	4	5	103.24	1		6.721287
7	20	3	0	15	19	0	15	6	7	492.70	0		162.197441
7	21	7	0	14	19	7	8	6	6	556.89	0		215.311932
7	22	8	0	0	4	24	10	3	3	87.17	0		13.433860
1	2	9	0	6	15	14	14	4	4	208.05	0		53.762336
1	1	8	0	0	4	27	10	3	3	87.17	0		13.433860
18	60	2	0	15	0	3	8	7	3	98.73	0		98.568129
18	61	2	0	15	0	6	8	7	3	98.73	0		98.568129
18	62	8	0	6	15	18	10	3	3	87.17	0		13.433860
18	63	10	0	6	15	21	6	4	8	136.77	1		6.048159
32	104	5	0	15	7	7	10	4	8	300.73	0		33.950448
32	106	9	0	20	13	0	14	4	4	208.05	0		53.762336
32	105	6	0	15	7	15	12	3	3	99.10	0		13.027510
10	31	3	0	23	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	20	13	4	14	4	4	208.05	0		53.762336
10	30	2	0	15	0	9	8	7	3	98.73	0		98.568129
10	29	1	0	15	7	18	14	3	3	187	0		17.417966
21	71	7	0	14	19	13	8	6	6	556.89	0		215.311932
2	5	7	0	30	7	0	8	6	6	556.89	0		215.311932
21	69	4	0	0	19	21	6	4	5	103.24	1		6.721287
21	70	4	0	14	19	19	6	4	5	103.24	1		6.721287
20	66	3	0	23	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	15	0	12	6	4	8	136.77	1		6.048159
20	67	4	0	14	19	24	6	4	5	103.24	1		6.721287
24	80	3	0	21	0	14	15	6	7	492.70	0		162.197441
24	81	5	0	15	7	21	10	4	8	300.73	0		33.950448
9	26	5	0	20	13	8	10	4	8	300.73	0		33.950448
9	28	9	0	21	0	21	14	4	4	208.05	0		53.762336
9	27	8	0	20	13	16	10	3	3	87.17	0		13.433860
23	76	3	0	30	17	0	15	6	7	492.70	0		162.197441
23	77	9	0	21	0	25	14	4	4	208.05	0		53.762336
23	78	9	0	22	19	7	14	4	4	208.05	0		53.762336
23	79	10	0	20	13	19	6	4	8	136.77	1		6.048159
8	24	5	0	22	19	11	10	4	8	300.73	0		33.950448
8	25	10	0	20	19	19	6	4	8	136.77	1		6.048159
8	23	4	1	25	4	21	6	4	5	103.24	1		6.721287
31	100	5	0	30	7	6	10	4	8	300.73	0		33.950448
31	101	7	0	38	0	0	8	6	6	556.89	0		215.311932
31	102	8	0	29	7	14	10	3	3	87.17	0		13.433860
31	103	10	0	26	19	19	6	4	8	136.77	1		6.048159
12	38	9	0	34	13	0	14	4	4	208.05	0		53.762336
12	36	2	0	38	0	6	8	7	3	98.73	0		98.568129
12	39	10	0	29	6	17	6	4	8	136.77	1		6.048159
12	40	10	0	34	13	4	6	4	8	136.77	1		6.048159
12	37	4	0	29	6	25	6	4	5	103.24	1		6.721287
11	33	5	0	36	17	7	10	4	8	300.73	0		33.950448
11	34	7	0	38	0	9	8	6	6	556.89	0		215.311932
11	35	8	0	36	17	15	10	3	3	87.17	0		13.433860
26	84	5	0	36	17	18	10	4	8	300.73	0		33.950448
26	85	6	0	36	17	26	12	3	3	99.10	0		13.027510
26	86	6	0	40	7	0	12	3	3	99.10	0		13.027510
25	82	6	0	40	10	0	12	3	3	99.10	0		13.027510
