Name:				473_n060_m400_bt10_38475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.05
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 15 6 17 9 8 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
7	39	8	0	8	11	0	13	7	5	220.37	0		8.005925
7	40	8	0	8	18	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	5	6	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	7	16	3	4	106	0		27.884740
7	37	2	0	0	0	11	16	3	4	106	0		27.884740
7	38	2	0	0	5	12	16	3	4	106	0		27.884740
7	41	9	0	0	17	4	8	5	4	199.72	0		25.944831
7	35	1	1	0	11	8	9	4	5	44.87	1		1.415994
5	21	8	0	8	11	5	13	7	5	220.37	0		8.005925
5	22	8	0	8	18	5	13	7	5	220.37	0		8.005925
5	23	8	0	8	11	10	13	7	5	220.37	0		8.005925
5	25	10	0	8	18	10	12	6	6	92.92	0		17.186585
5	26	10	0	8	11	15	12	6	6	92.92	0		17.186585
5	20	5	0	0	8	12	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	15	16	3	4	106	0		27.884740
5	24	9	0	8	18	16	8	5	4	199.72	0		25.944831
5	18	1	1	0	11	13	9	4	5	44.87	1		1.415994
8	44	4	0	8	11	21	14	5	7	92.50	0		4.216164
8	45	4	0	16	0	0	14	5	7	92.50	0		4.216164
8	51	10	0	16	5	0	12	6	6	92.92	0		17.186585
8	49	7	0	21	11	0	10	7	6	55.92	0		11.508289
8	50	9	0	8	18	20	8	5	4	199.72	0		25.944831
8	43	1	0	0	0	19	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	7	15	2	5	72.28	1		12.425612
8	47	6	0	0	3	12	15	2	5	72.28	1		12.425612
8	48	6	0	0	5	16	15	2	5	72.28	1		12.425612
9	58	8	0	21	18	0	13	7	5	220.37	0		8.005925
9	59	10	0	16	5	6	12	6	6	92.92	0		17.186585
9	56	7	0	21	18	5	10	7	6	55.92	0		11.508289
9	57	7	0	20	18	11	10	7	6	55.92	0		11.508289
9	53	2	0	0	8	20	16	3	4	106	0		27.884740
9	52	1	0	0	0	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	5	21	15	2	5	72.28	1		12.425612
9	55	6	0	0	8	24	15	2	5	72.28	1		12.425612
17	110	4	0	16	0	7	14	5	7	92.50	0		4.216164
17	111	4	0	16	5	12	14	5	7	92.50	0		4.216164
17	113	8	0	20	18	17	13	7	5	220.37	0		8.005925
17	114	10	0	16	5	19	12	6	6	92.92	0		17.186585
17	112	5	0	16	0	14	12	3	8	145.83	0		38.988667
17	109	3	0	20	18	22	6	6	8	60.37	0		9.819840
6	28	4	0	30	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	30	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	22	11	6	12	6	6	92.92	0		17.186585
6	31	7	0	22	11	12	10	7	6	55.92	0		11.508289
6	32	7	0	22	11	18	10	7	6	55.92	0		11.508289
6	33	7	0	22	11	24	10	7	6	55.92	0		11.508289
6	30	5	0	16	0	22	12	3	8	145.83	0		38.988667
6	27	2	0	15	5	25	16	3	4	106	0		27.884740
15	95	4	0	30	0	7	14	5	7	92.50	0		4.216164
15	96	4	0	28	0	14	14	5	7	92.50	0		4.216164
15	100	10	0	31	5	7	12	6	6	92.92	0		17.186585
15	97	5	0	28	0	21	12	3	8	145.83	0		38.988667
15	98	5	0	31	5	13	12	3	8	145.83	0		38.988667
15	93	3	0	26	18	22	6	6	8	60.37	0		9.819840
15	94	3	0	31	3	21	6	6	8	60.37	0		9.819840
15	92	1	0	32	8	13	9	4	5	44.87	1		1.415994
15	99	6	0	15	8	25	15	2	5	72.28	1		12.425612
12	73	4	0	34	12	0	14	5	7	92.50	0		4.216164
12	77	10	0	34	17	0	12	6	6	92.92	0		17.186585
12	78	10	0	33	17	6	12	6	6	92.92	0		17.186585
12	79	10	0	33	17	12	12	6	6	92.92	0		17.186585
12	74	7	0	33	17	18	10	7	6	55.92	0		11.508289
12	75	7	0	32	17	24	10	7	6	55.92	0		11.508289
12	76	9	0	34	12	7	8	5	4	199.72	0		25.944831


