Name:				144_n060_m200_bt10_12190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.21
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		7 6 20 13 5 11 8 19 12 18 9 15 17 23 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
10	37	8	0	0	12	4	12	5	7	394.22	0		17.605436
10	38	10	0	0	17	6	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	7	16	3	6	358.41	0		102.092754
10	35	3	0	0	17	10	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	8	6	4	5	68.03	1		7.915199
4	11	8	0	0	12	11	12	5	7	394.22	0		17.605436
4	12	10	0	10	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	20	10	6	4	4	48.87	0		7.460366
23	80	9	0	10	0	4	10	7	8	382.87	0		17.459941
23	81	9	0	10	0	12	10	7	8	382.87	0		17.459941
23	79	7	0	0	12	18	10	6	4	220.28	0		30.466300
23	78	1	0	0	7	13	6	4	4	48.87	0		7.460366
17	61	8	0	0	12	22	12	5	7	394.22	0		17.605436
17	62	10	0	16	7	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	10	4	16	3	6	358.41	0		102.092754
17	59	2	0	12	10	10	16	3	6	358.41	0		102.092754
17	60	4	0	0	20	14	6	4	5	68.03	1		7.915199
15	55	9	0	10	0	20	10	7	8	382.87	0		17.459941
15	54	8	0	16	13	0	12	5	7	394.22	0		17.605436
15	52	2	0	12	13	7	16	3	6	358.41	0		102.092754
15	51	1	0	0	7	17	6	4	4	48.87	0		7.460366
15	53	4	0	0	20	19	6	4	5	68.03	1		7.915199
9	30	1	0	0	7	21	6	4	4	48.87	0		7.460366
9	31	1	0	0	7	25	6	4	4	48.87	0		7.460366
9	32	1	0	6	20	10	6	4	4	48.87	0		7.460366
9	33	3	0	12	13	13	14	3	7	231.39	1		18.299463
18	65	5	0	16	18	0	12	6	6	253.20	0		80.669520
18	66	10	0	16	18	6	16	6	4	122.92	0		12.578337
18	64	2	0	12	20	10	16	3	6	358.41	0		102.092754
18	63	1	0	6	20	14	6	4	4	48.87	0		7.460366
12	42	6	0	26	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	26	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	32	5	0	16	6	4	122.92	0		12.578337
19	68	5	0	26	0	15	12	6	6	253.20	0		80.669520
19	67	2	0	12	10	16	16	3	6	358.41	0		102.092754
19	69	7	0	26	0	21	10	6	4	220.28	0		30.466300
19	70	7	0	26	0	25	10	6	4	220.28	0		30.466300
8	28	9	0	28	6	4	10	7	8	382.87	0		17.459941
8	25	6	0	28	13	0	12	5	8	284.01	0		11.529031
8	27	8	0	28	13	8	12	5	7	394.22	0		17.605436
8	29	10	0	32	18	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	6	12	10	6	4	220.28	0		30.466300
11	40	6	0	26	13	15	12	5	8	284.01	0		11.529031
11	41	6	0	28	6	16	12	5	8	284.01	0		11.529031
11	39	4	0	0	20	24	6	4	5	68.03	1		7.915199
5	13	6	0	32	18	4	12	5	8	284.01	0		11.529031
5	14	6	0	32	18	12	12	5	8	284.01	0		11.529031
5	15	6	0	32	18	20	12	5	8	284.01	0		11.529031
13	47	2	0	26	13	23	16	3	6	358.41	0		102.092754
13	45	1	0	28	6	24	6	4	4	48.87	0		7.460366
13	46	1	0	34	6	24	6	4	4	48.87	0		7.460366
13	48	3	0	38	0	0	14	3	7	231.39	1		18.299463
20	73	6	0	48	3	0	12	5	8	284.01	0		11.529031
20	71	2	0	42	11	0	16	3	6	358.41	0		102.092754
20	72	3	0	38	0	7	14	3	7	231.39	1		18.299463
6	19	9	0	48	14	0	10	7	8	382.87	0		17.459941
6	17	5	0	48	3	8	12	6	6	253.20	0		80.669520
6	18	8	0	48	14	8	12	5	7	394.22	0		17.605436
6	16	3	0	38	0	14	14	3	7	231.39	1		18.299463
7	22	6	0	48	3	14	12	5	8	284.01	0		11.529031
7	23	6	0	48	14	15	12	5	8	284.01	0		11.529031
7	21	5	0	48	3	22	12	6	6	253.20	0		80.669520
7	20	2	0	42	11	6	16	3	6	358.41	0		102.092754
7	24	7	0	48	14	23	10	6	4	220.28	0		30.466300


