Name:				356_n020_m400_bt100_28796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.95
Calculation_Time:		64.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	46	47	1	0	6	17	8	3	7	25.84	1		2.544733
3	42	28	0	16	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	15	0	8	9	7	3	11.62	1		0.804217
3	54	95	0	0	0	19	8	4	3	10.13	0		3.089072
7	137	93	0	16	7	0	16	3	8	46.28	0		7.533282
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
7	116	8	0	17	10	0	14	5	7	29.84	0		0.815776
7	117	8	0	17	15	0	14	5	7	29.84	0		0.815776
7	138	97	1	4	6	13	10	6	8	46.71	0		13.177176
7	130	70	1	4	6	21	13	5	7	30.93	0		8.948710
7	129	70	0	17	20	0	13	5	7	30.93	0		8.948710
3	44	43	0	0	0	22	7	5	4	10.95	1		0.886411
7	120	23	0	16	10	7	13	5	5	47.01	0		2.207636
7	132	77	0	17	15	7	17	6	3	41.90	0		10.493759
7	131	76	0	16	10	12	12	5	5	24.12	0		1.552755
7	134	85	0	16	10	17	12	6	4	39.71	0		10.578647
7	127	69	0	8	0	12	7	4	8	34.46	0		5.540615
7	128	69	0	8	0	20	7	4	8	34.46	0		5.540615
7	123	37	0	16	10	21	9	6	4	25.34	0		23.938341
7	135	91	0	16	10	25	8	5	5	30.95	0		7.241622
7	136	91	0	17	15	10	8	5	5	30.95	0		7.241622
7	133	78	0	15	7	8	16	3	4	21.78	0		2.926375
7	122	35	0	15	7	12	16	3	3	9.46	0		5.200118
7	121	29	0	25	15	10	9	5	3	13.32	0		6.222359
7	125	52	0	0	21	15	12	2	3	4.03	0		4.313953
7	119	21	0	31	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	19	18	11	4	7	22.39	1		1.603404
7	139	98	0	15	0	11	8	5	6	34.17	1		7.829760
7	126	54	0	0	0	26	6	6	4	13.80	1		1.095812
7	124	43	0	0	19	25	7	5	4	10.95	1		0.886411
7	115	2	1	0	6	24	7	4	5	16.37	1		2.233990
10	203	92	0	32	7	0	17	6	5	69.97	0		8.878150
10	185	16	0	32	7	5	9	7	8	29.22	0		2.621014
10	201	89	0	15	21	7	15	4	8	57.03	0		4.366073
10	205	97	0	17	19	15	10	6	8	46.71	0		13.177176
10	204	97	0	31	7	13	10	6	8	46.71	0		13.177176
10	196	71	0	31	7	21	8	7	8	52.85	0		7.077115
10	194	59	0	15	7	15	16	3	8	43.56	0		24.983383
10	193	58	0	34	13	0	16	5	4	45.68	0		7.066439
10	186	19	0	17	19	23	7	6	7	22.60	0		3.243446
10	195	63	0	15	7	23	11	3	7	30.01	0		3.263658
8	146	33	0	27	16	13	9	4	4	13.02	0		4.642301
10	198	80	0	34	18	0	10	7	3	27.96	0		3.467871
10	202	91	0	34	18	3	8	5	5	30.95	0		7.241622
10	187	24	0	41	7	5	10	6	3	14.82	0		1.771920
10	199	88	0	34	14	4	9	3	6	9.59	0		4.433212
10	200	88	0	41	7	8	9	3	6	9.59	0		4.433212
10	188	29	0	34	18	8	9	5	3	13.32	0		6.222359
10	190	52	0	34	23	3	12	2	3	4.03	0		4.313953
10	192	57	0	31	0	6	17	3	6	23.36	1		4.075477
10	197	73	0	31	3	6	15	3	6	27.55	1		1.677193
10	189	43	0	15	0	17	7	5	4	10.95	1		0.886411
8	147	39	1	51	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	44	18	0	13	5	5	47.01	0		2.207636
8	150	58	0	43	18	5	16	5	4	45.68	0		7.066439
8	142	6	0	27	16	17	11	4	7	25.41	0		1.583095
8	153	76	0	43	18	9	12	5	5	24.12	0		1.552755
8	151	60	0	43	18	14	8	6	5	22.08	0		3.885749
8	155	80	1	50	0	8	10	7	3	27.96	0		3.467871
8	154	78	0	41	10	8	16	3	4	21.78	0		2.926375
8	141	4	0	43	18	19	10	6	3	19.04	0		18.980501
8	159	88	0	27	16	24	9	3	6	9.59	0		4.433212
10	191	53	0	43	13	4	8	4	7	15.54	0		2.389290
8	157	83	0	43	13	11	8	5	3	16.85	0		4.294232
8	160	99	0	41	10	12	7	3	3	7.92	0		6.071912
8	144	21	0	31	0	12	13	7	6	34.77	1		0.551024
8	149	57	0	31	0	18	17	3	6	23.36	1		4.075477
8	156	81	0	31	3	18	17	3	6	40.30	1		2.795586
8	158	84	0	43	13	14	10	4	7	18.91	1		0.592460
8	148	54	0	15	0	21	6	6	4	13.80	1		1.095812
8	140	2	0	15	0	25	7	4	5	16.37	1		2.233990
8	152	61	0	31	0	24	10	4	3	17.17	1		2.260977
8	143	13	0	31	4	24	10	2	4	5.82	1		0.833641


