Name:				358_n020_m400_bt100_28931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.78
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	33	0	0	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	0	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	0	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	0	14	5	9	7	7	52.82	0		6.388592
10	201	70	0	10	7	0	14	5	6	28.28	0		7.110398
10	200	70	0	10	7	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	21	0	11	4	8	33.77	0		1.387817
10	193	51	0	0	21	8	12	4	7	37.97	0		3.901533
10	198	66	0	10	7	12	13	5	5	10.33	0		1.037790
10	189	31	0	0	21	15	13	3	8	31.71	0		2.525970
10	205	95	0	0	0	12	11	4	5	20.32	0		2.060547
10	192	45	0	0	7	7	8	3	8	13.67	0		3.277446
10	202	75	0	0	14	12	6	6	4	13	0		10.754569
10	187	10	0	0	10	7	9	3	4	13.58	0		4.037741
10	204	91	0	0	10	11	10	3	3	6.25	0		3.683751
10	194	55	0	15	12	0	15	6	8	42.70	1		2.087618
10	203	76	0	10	7	17	13	6	5	46.66	1		1.343628
10	191	39	0	10	7	22	14	5	3	6.62	1		0.202571
10	197	65	0	0	4	12	9	3	6	20.23	1		1.052638
15	289	43	0	15	18	0	17	6	8	29.89	0		1.622903
15	288	43	0	13	18	8	17	6	8	29.89	0		1.622903
15	297	72	0	13	18	16	16	5	7	57.93	0		6.434376
15	296	67	0	13	18	23	15	6	5	49.74	0		4.203464
15	295	63	0	16	0	0	9	7	7	52.82	0		6.388592
15	299	83	0	0	0	17	13	4	7	32.49	0		2.231403
15	284	20	0	24	7	0	17	3	7	22.05	0		3.436860
15	304	100	0	13	0	7	12	3	8	22.24	0		4.700702
15	292	53	0	24	10	0	17	2	8	24.06	0		3.513180
15	291	52	0	0	0	24	17	3	4	10.03	0		3.722656
15	283	19	0	0	21	23	9	3	7	11.23	0		1.860813
15	294	62	0	0	14	16	7	4	6	7.29	0		6.054767
15	303	99	0	13	0	15	10	4	4	9.98	0		2.834932
15	293	58	0	0	14	22	8	4	5	15.26	0		12.523709
15	280	5	0	13	0	19	10	5	3	15.93	0		3.497817
15	287	40	0	25	0	0	8	6	3	11.78	0		3.223527
15	298	75	0	17	0	22	6	6	4	13	0		10.754569
15	301	91	0	0	14	27	10	3	3	6.25	0		3.683751
15	286	34	0	17	0	26	6	5	3	4.74	0		3.222844
15	285	34	0	25	0	3	6	5	3	4.74	0		3.222844
15	302	97	0	32	12	0	12	7	6	46.36	1		1.923969
15	290	47	0	24	10	8	8	6	8	46.02	1		4.648654
15	282	9	0	10	7	25	11	6	3	14.20	1		0.587053
15	300	88	0	24	10	16	9	4	3	10.64	1		1.221266
15	281	7	0	0	18	16	7	2	7	4.48	1		0.681017
5	96	49	0	33	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	33	0	7	16	7	5	19.85	0		1.347143
5	100	71	0	32	19	0	16	6	5	17.85	0		1.970317
5	97	59	0	32	19	5	15	4	8	31.77	0		16.392204
5	90	28	0	32	19	13	16	5	5	24.13	0		5.001157
5	87	18	0	24	7	7	15	3	8	38.06	0		10.961501
5	102	80	0	32	19	18	10	5	7	13.89	0		1.471130
5	105	100	0	24	7	15	12	3	8	22.24	0		4.700702
5	88	24	0	33	0	12	14	5	4	17.31	0		1.597123
5	89	25	0	24	7	23	16	3	5	12.62	0		1.847734
5	95	46	0	32	23	5	14	2	8	16.77	0		10.293633
5	83	5	0	32	19	25	10	5	3	15.93	0		3.497817
5	104	94	0	33	0	16	10	3	5	5.38	0		4.885422
5	103	85	0	25	0	6	7	3	7	18.67	0		6.316224
5	86	10	0	33	0	21	9	3	4	13.58	0		4.037741
5	92	34	0	41	7	0	6	5	3	4.74	0		3.222844
5	94	44	0	33	5	12	9	2	3	4.84	0		2.320268
5	101	76	0	44	12	0	13	6	5	46.66	1		1.343628
5	93	39	0	44	12	5	14	5	3	6.62	1		0.202571
5	99	64	0	33	12	6	9	6	3	19.33	1		6.666330
5	98	64	0	33	12	9	9	6	3	19.33	1		6.666330
5	85	7	0	24	16	8	7	2	7	4.48	1		0.681017
5	84	7	0	24	16	15	7	2	7	4.48	1		0.681017


