Name:				565_n100_m400_bt10_46163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.88
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		13 4 3 9 6 10 17 18 14 11 20 7 21 1 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	7	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
19	76	9	0	0	14	3	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	0	14	6	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	5	4	15	6	8	345.88	1		5.210043
15	63	7	0	0	18	6	9	5	8	533.21	0		47.699097
15	61	1	0	0	14	10	17	4	4	91.61	0		9.496333
15	62	1	0	0	14	14	17	4	4	91.61	0		9.496333
1	3	9	0	15	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	11	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	5	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	9	9	5	3	160.77	1		10.432987
21	84	7	0	0	18	14	9	5	8	533.21	0		47.699097
21	86	9	0	15	6	0	17	6	3	147.70	0		15.805504
21	83	1	0	0	14	18	17	4	4	91.61	0		9.496333
21	85	8	0	0	0	12	9	5	3	160.77	1		10.432987
7	27	2	0	0	14	22	12	7	4	318.99	0		216.561411
7	28	4	0	0	23	7	11	2	7	125.65	0		53.299505
7	29	10	0	0	11	10	8	3	6	134.38	0		35.146910
20	80	7	0	15	0	3	9	5	8	533.21	0		47.699097
20	81	7	0	15	5	3	9	5	8	533.21	0		47.699097
20	78	2	0	0	14	26	12	7	4	318.99	0		216.561411
20	82	9	0	17	12	0	17	6	3	147.70	0		15.805504
20	79	6	0	15	0	11	11	5	5	101.52	0		5.589961
20	77	1	0	15	10	3	17	4	4	91.61	0		9.496333
11	42	1	0	15	10	7	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	45	5	0	0	5	20	15	6	8	345.88	1		5.210043
11	46	5	0	17	18	0	15	6	8	345.88	1		5.210043
14	60	9	0	32	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	21	22	11	2	7	125.65	0		53.299505
14	59	4	0	15	5	11	11	2	7	125.65	0		53.299505
18	70	3	0	15	7	11	16	6	4	372.51	0		47.555340
18	71	7	0	15	7	15	9	5	8	533.21	0		47.699097
18	69	2	0	26	0	3	12	7	4	318.99	0		216.561411
17	66	2	0	26	0	7	12	7	4	318.99	0		216.561411
17	67	2	0	26	0	11	12	7	4	318.99	0		216.561411
17	68	5	0	17	18	8	15	6	8	345.88	1		5.210043
10	39	10	0	15	0	16	8	3	6	134.38	0		35.146910
10	40	10	0	15	0	22	8	3	6	134.38	0		35.146910
10	41	10	0	15	7	23	8	3	6	134.38	0		35.146910
10	37	8	0	17	18	16	9	5	3	160.77	1		10.432987
10	38	8	0	17	18	19	9	5	3	160.77	1		10.432987
6	23	3	0	26	0	15	16	6	4	372.51	0		47.555340
6	25	7	0	24	7	15	9	5	8	533.21	0		47.699097
6	26	7	0	26	0	19	9	5	8	533.21	0		47.699097
6	22	1	0	17	14	3	17	4	4	91.61	0		9.496333
6	24	4	0	15	3	16	11	2	7	125.65	0		53.299505
9	36	7	0	32	18	0	9	5	8	533.21	0		47.699097
9	33	2	0	38	6	0	12	7	4	318.99	0		216.561411
9	32	1	0	17	14	7	17	4	4	91.61	0		9.496333
9	34	4	0	15	10	23	11	2	7	125.65	0		53.299505
9	35	4	0	17	13	11	11	2	7	125.65	0		53.299505
3	9	2	0	38	6	4	12	7	4	318.99	0		216.561411
3	13	9	0	41	13	0	17	6	3	147.70	0		15.805504
3	14	9	0	41	19	0	17	6	3	147.70	0		15.805504
3	10	4	0	17	15	11	11	2	7	125.65	0		53.299505
3	11	4	0	17	13	18	11	2	7	125.65	0		53.299505
3	12	5	0	38	6	8	15	6	8	345.88	1		5.210043
4	15	2	0	41	13	3	12	7	4	318.99	0		216.561411
4	17	10	0	23	7	23	8	3	6	134.38	0		35.146910
4	16	5	0	38	6	16	15	6	8	345.88	1		5.210043
13	53	3	0	41	13	7	16	6	4	372.51	0		47.555340
13	54	3	0	41	13	11	16	6	4	372.51	0		47.555340
13	57	9	0	41	13	15	17	6	3	147.70	0		15.805504
13	56	6	0	41	20	3	11	5	5	101.52	0		5.589961
13	55	5	0	41	13	18	15	6	8	345.88	1		5.210043


