Name:				470_n060_m400_bt3_38213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.80
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		10 16 12 3 11 1 15 19 14 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	0	10	6	3	63.78	0		13.009029
8	45	3	0	0	12	0	10	6	3	63.78	0		13.009029
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	11	3	7	5	8	126.17	1		6.884048
2	6	1	0	0	0	7	9	6	7	116.44	0		4.359467
2	9	3	0	0	0	14	10	6	3	63.78	0		13.009029
2	10	3	0	0	0	17	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	8	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	11	7	5	8	126.17	1		6.884048
5	28	3	0	0	0	20	10	6	3	63.78	0		13.009029
5	25	2	0	0	11	11	7	5	8	126.17	1		6.884048
5	26	2	0	0	18	16	7	5	8	126.17	1		6.884048
5	27	2	0	0	6	19	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	23	9	6	7	116.44	0		4.359467
14	78	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	7	9	6	7	116.44	0		4.359467
14	80	1	0	7	18	14	9	6	7	116.44	0		4.359467
14	81	1	0	7	18	21	9	6	7	116.44	0		4.359467
14	84	3	0	10	0	0	10	6	3	63.78	0		13.009029
14	85	3	0	10	6	0	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	19	7	5	8	126.17	1		6.884048
14	83	2	0	7	6	3	7	5	8	126.17	1		6.884048
19	111	1	0	10	12	0	9	6	7	116.44	0		4.359467
19	118	3	0	10	0	3	10	6	3	63.78	0		13.009029
19	119	3	0	10	0	6	10	6	3	63.78	0		13.009029
19	112	2	0	7	6	11	7	5	8	126.17	1		6.884048
19	113	2	0	7	6	19	7	5	8	126.17	1		6.884048
19	114	2	0	10	12	7	7	5	8	126.17	1		6.884048
19	115	2	0	10	0	9	7	5	8	126.17	1		6.884048
19	116	2	0	10	12	15	7	5	8	126.17	1		6.884048
19	117	2	0	10	0	17	7	5	8	126.17	1		6.884048
15	86	1	0	16	18	0	9	6	7	116.44	0		4.359467
15	87	1	0	16	17	7	9	6	7	116.44	0		4.359467
15	88	1	0	16	17	14	9	6	7	116.44	0		4.359467
15	89	3	0	16	17	21	10	6	3	63.78	0		13.009029
15	90	3	0	16	17	24	10	6	3	63.78	0		13.009029
15	91	3	0	16	17	27	10	6	3	63.78	0		13.009029
1	1	1	0	20	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	20	6	0	10	6	3	63.78	0		13.009029
1	5	3	0	14	6	3	10	6	3	63.78	0		13.009029
1	2	2	0	14	6	6	7	5	8	126.17	1		6.884048
1	3	2	0	14	5	14	7	5	8	126.17	1		6.884048
11	57	1	0	21	0	7	9	6	7	116.44	0		4.359467
11	61	3	0	21	0	14	10	6	3	63.78	0		13.009029
11	62	3	0	21	0	17	10	6	3	63.78	0		13.009029
11	63	3	0	21	0	20	10	6	3	63.78	0		13.009029
11	64	3	0	21	0	23	10	6	3	63.78	0		13.009029
11	58	2	0	14	5	22	7	5	8	126.17	1		6.884048
11	59	2	0	19	12	0	7	5	8	126.17	1		6.884048
11	60	2	0	19	12	8	7	5	8	126.17	1		6.884048
3	11	1	0	26	12	0	9	6	7	116.44	0		4.359467
3	12	1	0	26	18	0	9	6	7	116.44	0		4.359467
3	13	1	0	26	12	7	9	6	7	116.44	0		4.359467
3	15	3	0	21	0	26	10	6	3	63.78	0		13.009029
3	16	3	0	26	18	7	10	6	3	63.78	0		13.009029
3	14	2	0	19	12	16	7	5	8	126.17	1		6.884048
12	65	1	0	26	18	10	9	6	7	116.44	0		4.359467
12	66	1	0	26	12	14	9	6	7	116.44	0		4.359467
12	67	1	0	26	18	17	9	6	7	116.44	0		4.359467
12	71	3	0	26	12	21	10	6	3	63.78	0		13.009029
12	72	3	0	26	12	24	10	6	3	63.78	0		13.009029
12	73	3	0	26	18	24	10	6	3	63.78	0		13.009029
12	68	2	0	24	6	3	7	5	8	126.17	1		6.884048
12	69	2	0	24	6	11	7	5	8	126.17	1		6.884048
12	70	2	0	24	6	19	7	5	8	126.17	1		6.884048
16	92	1	0	31	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	31	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	31	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	31	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	26	11	27	10	6	3	63.78	0		13.009029
16	99	3	0	26	17	27	10	6	3	63.78	0		13.009029
16	100	3	0	31	0	14	10	6	3	63.78	0		13.009029
16	96	2	0	31	6	14	7	5	8	126.17	1		6.884048
16	97	2	0	31	0	17	7	5	8	126.17	1		6.884048
10	50	1	0	36	12	0	9	6	7	116.44	0		4.359467
10	51	1	0	36	18	0	9	6	7	116.44	0		4.359467
10	52	3	0	36	12	7	10	6	3	63.78	0		13.009029
10	53	3	0	36	18	7	10	6	3	63.78	0		13.009029
10	54	3	0	36	12	10	10	6	3	63.78	0		13.009029
10	55	3	0	36	18	10	10	6	3	63.78	0		13.009029
10	56	3	0	36	12	13	10	6	3	63.78	0		13.009029


