Name:				020_n020_m200_bt3_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.09
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 5 13 9 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	70	3	0	0	9	8	11	5	8	114.82	0		10.430041
7	71	3	0	0	9	16	11	5	8	114.82	0		10.430041
7	72	3	0	11	9	0	11	5	8	114.82	0		10.430041
7	73	3	0	11	9	8	11	5	8	114.82	0		10.430041
7	63	1	0	0	15	12	14	3	6	34.60	0		5.512208
7	64	1	0	0	15	18	14	3	6	34.60	0		5.512208
7	65	1	0	0	9	24	14	3	6	34.60	0		5.512208
7	66	1	0	0	15	24	14	3	6	34.60	0		5.512208
7	67	2	0	0	18	11	13	3	5	28.58	1		1.717962
7	68	2	0	0	21	11	13	3	5	28.58	1		1.717962
7	69	2	0	0	0	13	13	3	5	28.58	1		1.717962
1	8	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	13	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	14	14	0	11	5	8	114.82	0		10.430041
1	12	3	0	14	19	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	5	0	14	3	6	34.60	0		5.512208
1	2	1	0	13	5	6	14	3	6	34.60	0		5.512208
1	3	1	0	13	18	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	6	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	18	16	13	3	5	28.58	1		1.717962
1	7	2	0	0	21	16	13	3	5	28.58	1		1.717962
9	92	3	0	22	8	0	11	5	8	114.82	0		10.430041
9	93	3	0	22	8	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	8	16	11	5	8	114.82	0		10.430041
9	85	1	0	13	21	8	14	3	6	34.60	0		5.512208
9	86	1	0	13	5	12	14	3	6	34.60	0		5.512208
9	87	1	0	13	18	14	14	3	6	34.60	0		5.512208
9	88	1	0	13	21	14	14	3	6	34.60	0		5.512208
9	89	2	0	0	5	18	13	3	5	28.58	1		1.717962
9	90	2	0	0	18	21	13	3	5	28.58	1		1.717962
9	91	2	0	0	21	21	13	3	5	28.58	1		1.717962
13	125	3	0	13	18	20	11	5	8	114.82	0		10.430041
13	126	3	0	24	0	0	11	5	8	114.82	0		10.430041
13	127	3	0	24	0	8	11	5	8	114.82	0		10.430041
13	120	1	0	13	5	18	14	3	6	34.60	0		5.512208
13	121	1	0	13	0	24	14	3	6	34.60	0		5.512208
13	122	1	0	13	3	24	14	3	6	34.60	0		5.512208
13	123	2	0	0	5	23	13	3	5	28.58	1		1.717962
13	124	2	0	13	6	24	13	3	5	28.58	1		1.717962
5	54	3	0	25	13	0	11	5	8	114.82	0		10.430041
5	55	3	0	22	13	8	11	5	8	114.82	0		10.430041
5	56	3	0	22	13	16	11	5	8	114.82	0		10.430041
5	45	1	0	14	9	24	14	3	6	34.60	0		5.512208
5	46	1	0	22	13	24	14	3	6	34.60	0		5.512208
5	47	1	0	27	5	0	14	3	6	34.60	0		5.512208
5	48	1	0	27	5	6	14	3	6	34.60	0		5.512208
5	49	1	0	27	18	0	14	3	6	34.60	0		5.512208
5	50	1	0	27	21	0	14	3	6	34.60	0		5.512208
5	51	2	0	27	18	6	13	3	5	28.58	1		1.717962
5	52	2	0	27	21	6	13	3	5	28.58	1		1.717962
5	53	2	0	27	18	11	13	3	5	28.58	1		1.717962
12	116	3	0	33	8	0	11	5	8	114.82	0		10.430041
12	117	3	0	33	8	8	11	5	8	114.82	0		10.430041
12	118	3	0	28	8	16	11	5	8	114.82	0		10.430041
12	119	3	0	35	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	27	5	12	14	3	6	34.60	0		5.512208
12	109	1	0	27	5	18	14	3	6	34.60	0		5.512208
12	110	2	0	26	6	24	13	3	5	28.58	1		1.717962
12	111	2	0	27	21	11	13	3	5	28.58	1		1.717962
12	112	2	0	27	18	16	13	3	5	28.58	1		1.717962
12	113	2	0	27	21	16	13	3	5	28.58	1		1.717962
12	114	2	0	24	18	21	13	3	5	28.58	1		1.717962
12	115	2	0	24	21	21	13	3	5	28.58	1		1.717962


