Name:				411_n060_m400_bt10_33277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.04
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		9 7 17 14 11 1 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	17	8	0	0	14	6	11	6	8	288.75	0		40.060432
3	12	2	0	0	14	14	14	4	8	211.49	0		27.064210
3	13	5	0	0	14	22	11	4	8	154.66	0		10.188613
3	18	9	0	10	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	7	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	21	16	3	3	32.22	1		1.606343
15	92	4	0	14	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	11	18	0	14	4	8	211.49	0		27.064210
15	90	2	0	11	18	8	14	4	8	211.49	0		27.064210
15	91	3	0	11	22	0	15	3	7	65.56	0		7.279036
15	94	9	0	11	18	16	11	4	4	125.59	0		17.142355
15	95	9	0	11	18	20	11	4	4	125.59	0		17.142355
15	96	9	0	11	18	24	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	10	8	3	3	51.71	0		53.771101
1	5	8	0	14	6	5	11	6	8	288.75	0		40.060432
1	4	7	0	11	22	7	8	3	3	51.71	0		53.771101
1	1	6	0	14	6	13	14	6	8	210.04	1		2.505533
1	2	6	0	14	6	21	14	6	8	210.04	1		2.505533
1	3	6	0	16	0	0	14	6	8	210.04	1		2.505533
11	68	8	0	29	6	0	11	6	8	288.75	0		40.060432
11	63	3	0	21	12	0	15	3	7	65.56	0		7.279036
11	64	3	0	21	15	0	15	3	7	65.56	0		7.279036
11	65	3	0	21	12	7	15	3	7	65.56	0		7.279036
11	62	1	0	36	12	0	10	7	3	151.46	0		11.437319
11	66	6	0	16	0	8	14	6	8	210.04	1		2.505533
11	67	6	0	16	0	16	14	6	8	210.04	1		2.505533
14	85	8	0	28	6	8	11	6	8	288.75	0		40.060432
14	86	8	0	28	6	16	11	6	8	288.75	0		40.060432
14	84	4	0	30	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	21	12	14	14	4	8	211.49	0		27.064210
14	83	3	0	21	15	7	15	3	7	65.56	0		7.279036
14	81	1	0	28	6	24	10	7	3	151.46	0		11.437319
14	87	9	0	30	0	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
17	104	4	0	26	19	0	15	6	5	103.81	0		12.008776
17	105	4	0	26	18	5	15	6	5	103.81	0		12.008776
17	106	4	0	25	18	10	15	6	5	103.81	0		12.008776
17	107	4	0	25	18	15	15	6	5	103.81	0		12.008776
17	103	2	0	22	18	20	14	4	8	211.49	0		27.064210
17	108	5	0	30	0	9	11	4	8	154.66	0		10.188613
7	43	4	0	40	6	0	15	6	5	103.81	0		12.008776
7	44	5	0	30	0	17	11	4	8	154.66	0		10.188613
7	42	3	0	40	6	5	15	3	7	65.56	0		7.279036
7	46	9	0	30	0	25	11	4	4	125.59	0		17.142355
7	47	9	0	40	9	5	11	4	4	125.59	0		17.142355
7	45	7	0	28	6	27	8	3	3	51.71	0		53.771101
9	53	4	0	41	19	0	15	6	5	103.81	0		12.008776
9	51	1	0	41	18	5	10	7	3	151.46	0		11.437319
9	52	1	0	41	18	8	10	7	3	151.46	0		11.437319
9	54	6	0	45	0	0	14	6	8	210.04	1		2.505533
9	55	10	0	39	6	12	16	3	3	32.22	1		1.606343
9	56	10	0	39	6	15	16	3	3	32.22	1		1.606343


