Name:				356_n020_m400_bt100_28823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.70
Calculation_Time:		106.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	55	0	0	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	0	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	0	12	0	14	4	7	40	0		12.151265
6	102	27	0	0	16	0	8	6	8	41.50	0		1.871883
6	99	12	0	0	0	5	9	7	6	58.50	0		8.203865
6	98	3	0	0	7	5	12	5	5	20.31	0		11.030224
6	110	68	0	0	16	8	7	6	6	23.79	0		4.540687
6	106	49	0	0	12	7	13	4	4	20.86	0		16.848510
6	111	78	0	0	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	0	0	11	10	6	3	14.82	0		1.771920
6	114	88	0	0	22	4	9	3	6	9.59	0		4.433212
6	103	36	0	0	7	10	8	5	3	11.11	0		3.751147
6	95	1	0	0	12	11	9	4	3	7.74	0		1.276031
6	107	51	0	0	0	14	13	5	6	56.51	1		1.759862
6	100	14	0	0	12	14	11	4	7	22.39	1		1.603404
6	112	81	0	0	0	20	17	3	6	40.30	1		2.795586
6	113	81	0	8	16	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	6	13	7	5	4	10.95	1		0.886411
9	180	85	0	17	0	0	12	6	4	39.71	0		10.578647
6	96	2	0	0	16	14	7	4	5	16.37	1		2.233990
11	216	72	0	17	6	0	17	7	6	72.29	0		7.532423
11	215	70	0	17	6	6	13	5	7	30.93	0		8.948710
11	209	27	0	17	6	13	8	6	8	41.50	0		1.871883
11	206	3	0	25	13	0	12	5	5	20.31	0		11.030224
11	221	94	0	0	22	10	12	3	5	19.12	0		4.128847
11	214	69	1	13	3	5	7	4	8	34.46	0		5.540615
11	217	80	0	25	18	0	10	7	3	27.96	0		3.467871
11	212	64	0	0	22	15	11	3	6	12.82	0		2.788977
11	213	64	0	0	22	21	11	3	6	12.82	0		2.788977
11	220	90	0	17	6	21	7	7	6	23.39	0		3.821941
11	210	36	0	17	6	27	8	5	3	11.11	0		3.751147
11	223	96	1	13	3	13	7	4	4	8.51	0		2.928870
11	222	96	1	13	3	17	7	4	4	8.51	0		2.928870
11	219	84	0	0	12	21	10	4	7	18.91	1		0.592460
11	208	21	0	25	18	3	13	7	6	34.77	1		0.551024
11	207	14	0	8	16	6	11	4	7	22.39	1		1.603404
11	211	52	0	0	22	27	12	2	3	4.03	0		4.313953
11	218	84	0	7	16	13	10	4	7	18.91	1		0.592460
7	116	8	0	25	13	5	14	5	7	29.84	0		0.815776
7	117	8	0	25	13	12	14	5	7	29.84	0		0.815776
7	138	97	0	25	13	19	10	6	8	46.71	0		13.177176
7	130	70	0	34	6	0	13	5	7	30.93	0		8.948710
7	129	70	0	34	6	7	13	5	7	30.93	0		8.948710
7	137	93	0	34	6	14	16	3	8	46.28	0		7.533282
7	120	23	0	37	11	0	13	5	5	47.01	0		2.207636
9	165	26	0	17	0	4	16	6	4	52.87	0		3.639625
7	131	76	0	38	16	0	12	5	5	24.12	0		1.552755
7	134	85	0	39	11	5	12	6	4	39.71	0		10.578647
7	127	69	1	30	6	6	7	4	8	34.46	0		5.540615
7	128	69	1	30	6	14	7	4	8	34.46	0		5.540615
7	123	37	0	39	11	9	9	6	4	25.34	0		23.938341
7	135	91	0	30	6	22	8	5	5	30.95	0		7.241622
7	136	91	0	39	17	5	8	5	5	30.95	0		7.241622
7	133	78	0	38	21	0	16	3	4	21.78	0		2.926375
7	122	35	0	38	6	22	16	3	3	9.46	0		5.200118
7	121	29	0	25	13	27	9	5	3	13.32	0		6.222359
7	125	52	0	34	9	14	12	2	3	4.03	0		4.313953
7	119	21	0	25	18	9	13	7	6	34.77	1		0.551024
7	118	14	0	7	16	20	11	4	7	22.39	1		1.603404
7	139	98	0	39	17	10	8	5	6	34.17	1		7.829760
7	126	54	0	39	11	13	6	6	4	13.80	1		1.095812
7	124	43	0	39	17	16	7	5	4	10.95	1		0.886411
7	115	2	0	38	9	17	7	4	5	16.37	1		2.233990
9	163	17	0	17	0	8	16	4	8	45.23	0		5.288853
9	182	92	0	33	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	33	0	5	11	6	6	22.24	0		12.951888
9	174	67	0	33	0	11	11	6	6	22.24	0		12.951888
7	132	77	1	54	6	0	17	6	3	41.90	0		10.493759
9	184	100	0	17	0	16	15	5	4	36.22	0		5.183930
9	181	85	0	17	0	20	12	6	4	39.71	0		10.578647
6	97	2	0	0	5	17	7	4	5	16.37	1		2.233990
9	164	22	0	32	0	17	13	3	7	22.96	0		4.438610
9	170	42	0	17	0	24	9	5	6	22.81	0		1.499167
9	173	60	0	44	0	5	8	6	5	22.08	0		3.885749
9	166	31	0	45	0	10	7	4	8	15.81	0		5.492811
9	169	37	0	50	0	0	9	6	4	25.34	0		23.938341
9	177	78	0	26	0	24	16	3	4	21.78	0		2.926375
9	161	5	1	54	6	3	9	6	3	8.93	0		1.498472
9	183	95	0	30	6	27	8	4	3	10.13	0		3.089072
9	179	83	0	52	0	4	8	5	3	16.85	0		4.294232
9	168	36	0	52	0	7	8	5	3	11.11	0		3.751147
9	178	83	0	52	0	10	8	5	3	16.85	0		4.294232
9	162	14	1	54	5	6	11	4	7	22.39	1		1.603404
9	176	73	1	54	0	13	15	3	6	27.55	1		1.677193
9	172	54	0	39	17	20	6	6	4	13.80	1		1.095812
9	171	54	0	39	17	24	6	6	4	13.80	1		1.095812
9	167	34	0	0	0	26	11	2	4	6.01	1		0.773108


