Name:				024_n020_m200_bt10_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.02
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 6 8 5 13 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
9	88	8	0	17	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	21	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	11	6	17	4	6	45.56	0		2.066560
9	81	4	0	0	0	13	6	6	7	43.15	0		3.824431
9	89	9	0	0	6	14	9	5	4	33.75	0		2.587540
9	86	7	0	0	21	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	21	9	14	3	3	19.77	0		8.333952
9	82	5	0	0	11	12	15	2	4	28.11	0		4.010253
9	83	5	0	0	13	12	15	2	4	28.11	0		4.010253
9	84	6	0	6	0	6	13	6	6	153.36	1		1.660400
9	85	6	0	6	0	12	13	6	6	153.36	1		1.660400
9	80	2	0	0	15	15	7	6	4	95.38	1		4.007928
11	100	1	0	0	11	16	17	4	6	45.56	0		2.066560
11	101	1	0	0	11	22	17	4	6	45.56	0		2.066560
11	103	3	0	0	21	12	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	20	6	6	7	43.15	0		3.824431
11	108	9	0	0	6	18	9	5	4	33.75	0		2.587540
11	109	9	0	0	6	22	9	5	4	33.75	0		2.587540
11	105	5	0	0	21	18	15	2	4	28.11	0		4.010253
11	106	5	0	0	21	22	15	2	4	28.11	0		4.010253
11	110	10	0	0	21	26	15	2	4	15.89	0		3.759821
11	107	6	0	6	0	18	13	6	6	153.36	1		1.660400
11	102	2	0	0	15	19	7	6	4	95.38	1		4.007928
13	119	3	0	17	6	0	15	3	6	42.88	0		6.729354
13	120	3	0	9	6	6	15	3	6	42.88	0		6.729354
13	121	3	0	9	6	12	15	3	6	42.88	0		6.729354
13	122	3	0	9	6	18	15	3	6	42.88	0		6.729354
13	126	9	0	0	6	26	9	5	4	33.75	0		2.587540
13	123	5	0	9	6	24	15	2	4	28.11	0		4.010253
13	124	5	0	17	9	0	15	2	4	28.11	0		4.010253
13	127	10	0	17	11	0	15	2	4	15.89	0		3.759821
13	125	6	0	6	0	24	13	6	6	153.36	1		1.660400
13	118	2	0	0	15	23	7	6	4	95.38	1		4.007928
5	43	8	0	17	9	4	16	5	6	146.23	0		5.864389
5	44	8	0	17	9	10	16	5	6	146.23	0		5.864389
5	45	8	0	17	9	16	16	5	6	146.23	0		5.864389
5	36	1	0	17	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	17	9	22	6	6	7	43.15	0		3.824431
5	38	4	0	19	14	0	6	6	7	43.15	0		3.824431
5	39	4	0	19	0	6	6	6	7	43.15	0		3.824431
5	40	4	0	19	14	7	6	6	7	43.15	0		3.824431
5	46	9	0	23	9	22	9	5	4	33.75	0		2.587540
5	41	7	0	15	21	6	14	3	3	19.77	0		8.333952
