Name:				592_n100_m400_bt10_48079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.96
Calculation_Time:		252.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		5 23 21 19 1 18 20 7 17 2 3 14 15 13 4 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	0	6	0	12	6	3	103.30	0		27.527073
11	45	6	0	0	12	0	8	2	6	62.22	0		7.884096
9	37	10	0	0	14	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	18	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	6	3	6	6	7	67.53	0		9.253388
9	32	1	0	0	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	18	4	7	5	6	160.33	0		8.522974
9	35	6	0	0	12	6	8	2	6	62.22	0		7.884096
10	42	10	0	0	0	7	15	4	8	349.74	0		59.148646
10	39	3	0	12	6	0	17	6	4	109.42	0		29.192140
4	14	2	0	0	6	10	6	6	7	67.53	0		9.253388
10	40	6	0	0	4	7	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	15	12	5	8	209.52	1		12.404997
4	17	7	0	7	18	4	11	5	6	137.89	0		13.921295
2	8	10	0	0	14	8	15	4	8	349.74	0		59.148646
4	16	6	0	0	18	10	8	2	6	62.22	0		7.884096
4	15	4	0	0	20	10	6	2	6	31.72	0		52.236250
13	51	10	0	12	6	4	15	4	8	349.74	0		59.148646
13	52	10	0	12	6	12	15	4	8	349.74	0		59.148646
13	48	2	0	0	5	17	6	6	7	67.53	0		9.253388
13	49	4	0	0	12	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	18	16	6	2	6	31.72	0		52.236250
15	57	3	0	17	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	4	12	6	3	103.30	0		27.527073
20	82	4	0	0	14	16	6	2	6	31.72	0		52.236250
15	58	4	0	0	20	16	6	2	6	31.72	0		52.236250
15	60	9	0	8	18	10	12	5	8	209.52	1		12.404997
15	59	5	0	0	0	23	15	5	6	366.88	1		4.505046
14	54	3	0	15	12	0	17	6	4	109.42	0		29.192140
14	53	2	0	15	0	7	6	6	7	67.53	0		9.253388
17	67	3	0	15	10	4	17	6	4	109.42	0		29.192140
3	9	1	0	20	18	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	12	18	6	2	6	31.72	0		52.236250
3	12	9	0	6	18	18	12	5	8	209.52	1		12.404997
3	11	5	0	20	18	3	15	5	6	366.88	1		4.505046
10	38	1	0	29	6	0	12	6	3	103.30	0		27.527073
17	70	9	0	12	6	20	12	5	8	209.52	1		12.404997
18	76	10	0	15	11	8	15	4	8	349.74	0		59.148646
17	71	10	0	29	6	3	15	4	8	349.74	0		59.148646
7	26	7	0	29	6	11	11	5	6	137.89	0		13.921295
17	68	6	0	0	16	16	8	2	6	62.22	0		7.884096
7	24	3	0	32	12	0	17	6	4	109.42	0		29.192140
3	13	10	0	34	0	0	15	4	8	349.74	0		59.148646
7	28	8	0	15	0	14	7	5	6	160.33	0		8.522974
2	6	3	0	35	18	0	17	6	4	109.42	0		29.192140
20	81	1	0	32	11	4	12	6	3	103.30	0		27.527073
17	69	6	0	0	16	22	8	2	6	62.22	0		7.884096
7	25	4	0	0	12	24	6	2	6	31.72	0		52.236250
1	1	3	0	35	17	4	17	6	4	109.42	0		29.192140
1	5	10	0	15	11	16	15	4	8	349.74	0		59.148646
7	27	8	0	15	0	20	7	5	6	160.33	0		8.522974
20	84	9	0	20	18	9	12	5	8	209.52	1		12.404997
2	7	8	0	0	5	24	7	5	6	160.33	0		8.522974
19	80	10	0	32	11	7	15	4	8	349.74	0		59.148646
18	74	6	0	0	14	22	8	2	6	62.22	0		7.884096
1	3	8	0	15	11	24	7	5	6	160.33	0		8.522974
1	4	10	0	34	0	8	15	4	8	349.74	0		59.148646
23	94	9	0	20	18	17	12	5	8	209.52	1		12.404997
18	75	6	0	6	14	16	8	2	6	62.22	0		7.884096
20	83	4	0	8	16	16	6	2	6	31.72	0		52.236250
18	72	2	0	49	0	0	6	6	7	67.53	0		9.253388
5	20	10	0	30	11	15	15	4	8	349.74	0		59.148646
15	56	1	0	41	6	0	12	6	3	103.30	0		27.527073
19	77	3	0	35	17	8	17	6	4	109.42	0		29.192140
19	78	3	0	32	17	12	17	6	4	109.42	0		29.192140
21	85	1	1	53	6	0	12	6	3	103.30	0		27.527073
21	86	2	0	47	6	3	6	6	7	67.53	0		9.253388
21	87	2	0	49	0	7	6	6	7	67.53	0		9.253388
19	79	7	0	27	6	17	11	5	6	137.89	0		13.921295
21	89	8	0	22	11	24	7	5	6	160.33	0		8.522974
21	88	6	0	8	16	22	8	2	6	62.22	0		7.884096
23	93	3	0	32	17	16	17	6	4	109.42	0		29.192140
18	73	4	0	8	14	22	6	2	6	31.72	0		52.236250
1	2	5	0	34	0	16	15	5	6	366.88	1		4.505046
5	18	3	0	32	17	20	17	6	4	109.42	0		29.192140
5	19	4	0	27	6	23	6	2	6	31.72	0		52.236250


