Name:				172_n060_m200_bt10_14252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.52
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		12 7 20 11 9 14 2 3 19 1 10 16 5 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	8	0	0	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	0	12	7	3	111.70	0		29.365797
18	65	2	0	0	13	0	15	6	7	189.40	1		2.642081
15	56	3	0	0	19	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	3	13	5	3	124.12	0		53.256652
15	59	10	0	0	0	5	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	6	7	4	3	32.18	1		9.304330
5	23	8	0	0	19	8	17	6	5	527.05	0		23.532173
5	21	6	0	0	19	13	16	5	6	168.07	0		7.338033
5	20	5	0	13	6	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	19	19	13	5	3	124.12	0		53.256652
16	61	3	0	15	13	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	11	8	4	6	118.95	0		25.164060
16	60	2	0	0	13	7	15	6	7	189.40	1		2.642081
10	39	8	0	15	13	8	17	6	5	527.05	0		23.532173
10	37	1	0	0	19	22	11	4	4	95.81	0		16.919779
10	38	2	0	0	13	14	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	9	7	4	3	32.18	1		9.304330
10	41	9	0	0	6	12	7	4	3	32.18	1		9.304330
1	1	3	0	15	13	13	17	6	8	286.48	0		18.870729
1	4	8	0	15	13	21	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	0	17	6	5	527.05	0		23.532173
1	2	5	0	13	6	3	12	7	3	111.70	0		29.365797
1	3	7	0	7	6	6	13	5	3	124.12	0		53.256652
19	69	3	0	8	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	7	6	9	13	5	3	124.12	0		53.256652
19	68	2	0	8	0	13	15	6	7	189.40	1		2.642081
3	14	6	0	7	6	12	16	5	6	168.07	0		7.338033
3	13	4	0	7	6	18	9	6	4	176.31	0		21.183348
3	15	10	0	7	6	22	8	4	6	118.95	0		25.164060
3	11	2	0	8	0	20	15	6	7	189.40	1		2.642081
3	12	2	0	17	19	0	15	6	7	189.40	1		2.642081
2	7	3	0	25	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	23	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	23	6	13	16	5	6	168.07	0		7.338033
2	8	5	0	15	13	26	12	7	3	111.70	0		29.365797
2	6	1	0	0	19	26	11	4	4	95.81	0		16.919779
14	54	8	0	23	6	19	17	6	5	527.05	0		23.532173
14	53	2	0	32	12	0	15	6	7	189.40	1		2.642081
14	55	9	0	23	6	24	7	4	3	32.18	1		9.304330
9	35	6	0	32	18	0	16	5	6	168.07	0		7.338033
9	36	6	0	32	18	6	16	5	6	168.07	0		7.338033
9	34	5	0	42	0	0	12	7	3	111.70	0		29.365797
11	42	3	0	32	18	12	17	6	8	286.48	0		18.870729
11	45	8	0	32	18	20	17	6	5	527.05	0		23.532173
11	43	4	0	25	0	5	9	6	4	176.31	0		21.183348
11	44	7	0	30	6	24	13	5	3	124.12	0		53.256652
11	46	10	0	25	0	9	8	4	6	118.95	0		25.164060
20	71	1	0	32	18	25	11	4	4	95.81	0		16.919779
20	72	2	0	32	12	7	15	6	7	189.40	1		2.642081
7	29	4	0	42	0	3	9	6	4	176.31	0		21.183348
7	28	1	0	42	0	7	11	4	4	95.81	0		16.919779
7	30	9	0	25	0	15	7	4	3	32.18	1		9.304330
12	48	3	1	54	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	32	12	14	15	6	7	189.40	1		2.642081


