Name:				476_n060_m400_bt100_38820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.98
Calculation_Time:		290.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		18 6 3 15 13 2 12 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	132	47	0	0	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	0	7	0	10	6	7	84.70	0		29.408352
19	130	20	0	0	13	0	10	6	7	84.70	0		29.408352
19	128	18	0	0	19	0	16	3	8	73.40	0		10.001847
19	127	7	0	0	22	0	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	4	13	6	4	109.63	1		2.718315
12	77	6	0	0	19	8	15	3	3	28.56	0		17.222770
19	131	37	0	0	7	7	7	3	3	15.66	1		4.867104
4	25	58	0	0	10	7	8	7	8	152.08	0		18.465712
4	30	86	0	10	7	0	11	5	7	208.24	0		72.474934
4	23	48	0	10	12	0	15	6	4	68.49	0		13.354784
4	29	85	0	8	6	7	13	6	4	38.39	0		11.133750
4	28	80	0	0	0	8	13	6	4	109.63	1		2.718315
4	22	3	0	0	22	4	16	2	5	22.57	0		9.820389
4	24	52	0	0	10	15	7	5	4	32.90	0		37.230162
4	26	60	0	0	10	19	6	4	3	15.41	0		5.533353
4	27	77	0	8	6	11	11	5	3	108	0		154.119307
12	81	29	0	10	12	4	17	6	7	130.61	0		11.453266
12	84	58	0	8	11	11	8	7	8	152.08	0		18.465712
12	83	57	0	0	19	11	14	3	6	36.40	0		18.310209
12	82	41	0	16	18	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	19	17	11	3	6	29.50	0		6.742882
12	78	11	0	0	19	23	13	3	4	35.46	0		14.345385
19	133	71	0	17	0	0	9	5	5	39.15	1		1.872320
12	79	15	0	0	0	12	16	6	8	116.09	1		2.849078
2	7	16	0	16	18	4	16	5	5	338.01	0		31.230303
15	104	63	0	15	18	9	17	6	8	340.34	0		16.103719
13	91	75	0	0	0	20	9	3	4	38.47	1		5.965340
2	8	41	0	21	5	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	10	22	8	3	5	22.37	0		37.053836
2	14	98	0	0	22	9	14	2	3	20.84	0		12.431581
2	12	88	0	0	10	27	9	3	3	21.54	0		16.890926
2	6	15	0	27	9	0	16	6	8	116.09	1		2.849078
2	13	96	0	8	11	19	10	7	6	151.71	1		8.205227
13	90	72	0	26	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	26	0	5	12	5	5	144.51	0		87.557100
13	85	8	0	18	11	11	7	7	4	54.67	0		4.699363
13	87	43	0	18	11	15	6	6	7	25.31	0		4.653714
13	92	83	0	21	5	4	17	4	5	38.57	1		0.969675
13	89	71	0	9	0	20	9	5	5	39.15	1		1.872320
2	10	67	0	43	9	0	15	5	7	224.85	0		20.299828
2	9	62	0	8	6	14	10	4	7	93.83	0		24.721458
13	86	27	0	26	0	10	13	6	4	64.53	1		2.195562
15	102	46	0	13	18	17	12	5	8	153.99	0		16.580158
6	38	27	0	13	18	25	13	6	4	64.53	1		2.195562
3	18	50	0	8	6	21	13	4	8	101.62	0		20.907925
15	105	79	0	27	15	0	14	3	6	75.02	0		7.771740
15	103	49	0	32	18	0	14	4	3	55.59	0		17.112302
15	101	42	0	27	9	8	16	7	5	187.04	1		4.691956
15	100	40	0	9	0	25	11	5	5	75.82	1		5.742135
3	20	67	0	42	0	0	15	5	7	224.85	0		20.299828
15	98	32	0	25	18	17	9	6	4	60.02	0		13.405058
3	19	50	0	34	18	3	13	4	8	101.62	0		20.907925
3	17	43	0	18	10	22	6	6	7	25.31	0		4.653714
6	39	44	0	21	6	9	13	3	6	40.21	1		1.746423
6	43	93	0	34	18	11	14	4	4	31.39	0		8.408518
3	16	31	0	34	22	0	11	3	4	47.89	0		64.840845
6	42	92	0	42	0	7	14	6	7	130.33	0		12.342521
15	99	33	0	43	14	0	6	4	8	37.25	0		7.063766
3	15	8	0	25	18	21	7	7	4	54.67	0		4.699363
6	41	64	0	34	18	15	12	5	5	144.51	0		87.557100
6	37	15	0	26	0	14	16	6	8	116.09	1		2.849078
6	40	56	0	34	22	4	8	3	8	36.63	0		20.725314
3	21	94	0	39	5	0	13	3	6	31.42	0		12.548258
18	122	29	0	42	0	14	17	6	7	130.61	0		11.453266
18	125	73	0	42	0	21	17	5	8	95.94	0		7.818675
18	126	77	0	34	18	20	11	5	3	108	0		154.119307
18	121	10	0	34	23	12	10	2	4	18.26	0		10.906986
18	124	69	0	21	6	15	13	4	8	84.59	1		12.225429
18	123	44	0	21	6	23	13	3	6	40.21	1		1.746423


