Name:				085_n060_m200_bt10_7845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.69
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		15 1 2 3 22 14 6 13 16 5 12 9 20 4 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
8	28	1	0	0	16	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	16	4	14	3	4	124.06	0		47.815706
8	29	2	0	0	0	6	6	5	7	74.44	1		5.067042
7	23	1	0	0	5	6	17	6	4	761.90	0		115.292788
7	26	8	0	0	19	4	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	7	15	2	4	65.94	0		10.033405
7	24	2	0	0	11	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	16	8	6	5	7	74.44	1		5.067042
4	15	3	0	17	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	5	10	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	13	6	5	7	74.44	1		5.067042
20	74	10	0	0	5	18	14	4	8	360.48	0		37.408191
20	70	5	0	6	16	8	6	4	6	116.16	0		14.888442
20	71	6	0	17	7	0	17	4	7	687.94	1		10.363000
20	72	6	0	17	11	0	17	4	7	687.94	1		10.363000
20	73	6	0	6	11	7	17	4	7	687.94	1		10.363000
9	35	7	0	17	15	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	5	26	14	3	4	124.06	0		47.815706
9	33	5	0	6	15	14	6	4	6	116.16	0		14.888442
9	34	6	0	0	11	14	17	4	7	687.94	1		10.363000
12	43	3	0	17	15	6	15	7	7	622.70	0		29.629545
12	41	1	0	17	0	7	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	20	6	5	7	74.44	1		5.067042
5	19	10	0	14	0	11	14	4	8	360.48	0		37.408191
5	17	1	0	17	15	13	17	6	4	761.90	0		115.292788
5	18	6	0	0	11	21	17	4	7	687.94	1		10.363000
16	58	7	0	17	15	17	14	6	6	244.34	0		15.678173
16	59	10	0	14	0	19	14	4	8	360.48	0		37.408191
16	56	5	0	6	15	20	6	4	6	116.16	0		14.888442
16	57	5	0	17	15	23	6	4	6	116.16	0		14.888442
16	55	2	0	17	6	7	6	5	7	74.44	1		5.067042
13	48	10	0	34	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	34	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	11	15	2	4	65.94	0		10.033405
13	45	2	0	17	6	14	6	5	7	74.44	1		5.067042
13	46	2	0	17	6	21	6	5	7	74.44	1		5.067042
6	21	7	0	34	10	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	15	15	2	4	65.94	0		10.033405
6	20	6	0	34	16	0	17	4	7	687.94	1		10.363000
14	49	4	0	15	22	0	14	3	4	124.06	0		47.815706
14	50	6	0	34	20	0	17	4	7	687.94	1		10.363000
22	79	7	0	34	4	4	14	6	6	244.34	0		15.678173
22	77	1	0	34	10	6	17	6	4	761.90	0		115.292788
22	78	2	0	23	6	7	6	5	7	74.44	1		5.067042
3	9	3	0	34	4	10	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	19	15	2	7	177.19	0		20.285395
3	10	5	0	23	15	23	6	4	6	116.16	0		14.888442
3	11	5	0	28	0	11	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	26	15	2	4	65.94	0		10.033405
2	6	7	0	34	11	10	14	6	6	244.34	0		15.678173
2	8	10	0	34	0	8	14	4	8	360.48	0		37.408191
2	7	8	0	17	19	23	15	2	4	65.94	0		10.033405
1	1	3	0	34	11	16	15	7	7	622.70	0		29.629545
1	3	7	0	34	4	17	14	6	6	244.34	0		15.678173
1	4	10	0	34	0	16	14	4	8	360.48	0		37.408191
1	5	10	1	51	0	0	14	4	8	360.48	0		37.408191
1	2	5	0	28	0	17	6	4	6	116.16	0		14.888442
15	52	7	0	34	4	23	14	6	6	244.34	0		15.678173
15	53	7	0	34	10	23	14	6	6	244.34	0		15.678173
15	54	8	0	29	16	23	15	2	4	65.94	0		10.033405
15	51	2	0	34	18	7	6	5	7	74.44	1		5.067042


