Name:				113_n060_m200_bt10_9902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.66
Calculation_Time:		15.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		4 13 27 22 23 3 8 20 5 11 19 16 18 17 10 2 7 12 25 21 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
6	17	7	0	0	14	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	18	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	4	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	18	4	6	4	6	120.67	1		5.335820
21	73	2	0	0	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	0	14	5	12	4	6	90.99	0		10.261145
21	77	9	0	6	18	4	6	6	8	90.04	0		14.416972
12	38	3	0	14	4	0	11	6	3	225.10	0		30.582006
21	76	6	0	14	18	0	10	5	5	120.26	1		5.238866
25	89	7	0	12	10	0	17	4	5	178.06	0		22.175618
25	90	7	0	12	10	5	17	4	5	178.06	0		22.175618
25	88	5	0	6	18	12	8	5	8	299.04	0		21.768093
25	87	4	0	0	7	4	8	3	8	103.07	0		20.975061
12	41	7	0	12	10	10	17	4	5	178.06	0		22.175618
12	42	7	0	12	10	15	17	4	5	178.06	0		22.175618
21	75	6	0	12	18	5	10	5	5	120.26	1		5.238866
12	39	4	0	0	0	11	8	3	8	103.07	0		20.975061
12	40	6	0	0	4	12	10	5	5	120.26	1		5.238866
7	23	8	0	14	4	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	14	11	12	4	6	90.99	0		10.261145
7	24	9	0	6	18	20	6	6	8	90.04	0		14.416972
7	22	3	0	14	4	7	11	6	3	225.10	0		30.582006
7	20	1	0	14	4	10	6	6	3	77.77	0		18.464458
2	5	8	0	24	14	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	14	17	8	3	8	103.07	0		20.975061
2	4	4	0	0	0	19	8	3	8	103.07	0		20.975061
10	33	7	0	12	10	20	17	4	5	178.06	0		22.175618
10	34	8	0	24	14	4	14	6	4	218.92	0		12.655080
10	32	5	0	14	4	13	8	5	8	299.04	0		21.768093
10	31	1	0	14	4	21	6	6	3	77.77	0		18.464458
17	57	8	0	22	14	8	14	6	4	218.92	0		12.655080
17	58	9	0	22	14	12	6	6	8	90.04	0		14.416972
17	59	9	0	22	14	20	6	6	8	90.04	0		14.416972
17	55	6	0	12	10	25	10	5	5	120.26	1		5.238866
17	56	6	0	24	20	0	10	5	5	120.26	1		5.238866
18	62	7	0	17	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	28	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	28	4	4	14	6	4	218.92	0		12.655080
18	60	3	0	28	4	8	11	6	3	225.10	0		30.582006
18	61	4	0	12	0	5	8	3	8	103.07	0		20.975061
16	53	8	0	28	4	11	14	6	4	218.92	0		12.655080
16	51	5	0	28	14	12	8	5	8	299.04	0		21.768093
16	52	6	0	22	20	5	10	5	5	120.26	1		5.238866
16	54	10	0	12	0	13	6	4	6	120.67	1		5.335820
19	66	8	0	28	4	15	14	6	4	218.92	0		12.655080
19	67	8	0	28	4	19	14	6	4	218.92	0		12.655080
19	65	5	0	28	14	20	8	5	8	299.04	0		21.768093
19	68	10	0	12	0	19	6	4	6	120.67	1		5.335820
11	36	7	0	20	0	5	17	4	5	178.06	0		22.175618
11	35	5	0	34	20	0	8	5	8	299.04	0		21.768093
11	37	9	0	38	10	0	6	6	8	90.04	0		14.416972
5	14	5	0	36	10	8	8	5	8	299.04	0		21.768093
5	13	2	0	20	0	10	12	4	6	90.99	0		10.261145
5	15	6	0	22	20	10	10	5	5	120.26	1		5.238866
20	71	8	0	28	4	23	14	6	4	218.92	0		12.655080
20	70	2	0	18	0	16	12	4	6	90.99	0		10.261145
20	69	1	0	14	4	24	6	6	3	77.77	0		18.464458
20	72	10	0	18	0	22	6	4	6	120.67	1		5.335820
8	26	8	0	42	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	42	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	22	20	15	10	5	5	120.26	1		5.238866
3	8	8	0	42	0	8	14	6	4	218.92	0		12.655080
3	6	2	0	38	16	0	12	4	6	90.99	0		10.261145
3	9	9	0	36	10	16	6	6	8	90.04	0		14.416972
3	7	4	0	24	0	22	8	3	8	103.07	0		20.975061
23	81	7	0	42	6	0	17	4	5	178.06	0		22.175618
23	82	7	0	42	20	0	17	4	5	178.06	0		22.175618
23	83	10	0	22	20	20	6	4	6	120.67	1		5.335820
22	79	8	0	42	0	12	14	6	4	218.92	0		12.655080
22	80	9	0	42	0	16	6	6	8	90.04	0		14.416972
22	78	4	0	32	20	8	8	3	8	103.07	0		20.975061
27	96	8	0	44	10	0	14	6	4	218.92	0		12.655080
27	93	2	0	38	16	6	12	4	6	90.99	0		10.261145
27	94	3	0	28	4	27	11	6	3	225.10	0		30.582006
27	95	6	0	42	20	5	10	5	5	120.26	1		5.238866
27	97	10	1	28	19	20	6	4	6	120.67	1		5.335820
13	44	9	0	44	10	4	6	6	8	90.04	0		14.416972
13	43	4	0	32	20	16	8	3	8	103.07	0		20.975061
4	10	3	1	44	10	12	11	6	3	225.10	0		30.582006
4	11	6	1	44	10	15	10	5	5	120.26	1		5.238866
4	12	10	0	32	19	24	6	4	6	120.67	1		5.335820


