Name:				597_n100_m400_bt100_48519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.97
Calculation_Time:		13.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		15 18 12 19 2 3 13 10 8 9 6 4 5 22 21 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	10	0	0	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	11	0	8	5	8	528.16	0		44.650092
16	64	65	0	0	16	0	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	0	16	3	5	66.02	0		22.152949
16	67	87	0	0	16	4	17	4	8	67.88	1		2.562142
17	68	34	0	0	0	5	16	4	7	272.87	0		109.959358
17	71	68	0	0	4	5	14	3	8	65.11	0		8.877159
17	70	65	0	8	11	0	13	5	4	222.37	0		26.146547
17	69	55	0	0	7	5	8	4	8	98.91	0		7.584361
21	88	73	0	0	21	5	17	3	8	294.66	0		20.436998
21	87	39	0	0	4	13	13	5	3	28.49	0		7.769864
21	86	28	0	0	11	8	7	5	5	64.52	0		13.397381
22	90	37	0	14	4	0	15	7	7	590.54	0		47.815847
22	89	21	0	0	9	13	8	7	3	77.56	0		38.039138
22	91	49	0	0	0	12	6	4	3	64.22	0		24.779118
5	22	3	0	0	21	13	16	4	8	385.21	0		34.986241
5	21	1	0	0	4	16	14	4	8	75.49	0		4.579175
9	38	66	0	14	4	7	13	6	5	311.06	1		34.428206
4	19	73	0	0	21	21	17	3	8	294.66	0		20.436998
4	18	40	0	0	8	16	11	4	4	25.10	0		40.267902
6	28	80	0	0	12	16	8	5	8	528.16	0		44.650092
6	27	72	0	8	12	4	16	2	7	53.07	0		7.513164
6	24	39	0	0	4	24	13	5	3	28.49	0		7.769864
6	26	46	0	0	4	27	9	6	3	123.92	0		48.960520
6	23	35	0	0	12	24	8	5	4	46.84	0		9.682825
6	25	42	0	17	16	0	7	6	7	41.54	1		1.629036
9	35	23	0	16	0	0	15	3	7	99.66	0		7.661519
9	39	89	0	6	0	12	13	4	6	80.85	0		19.090477
9	36	43	0	6	0	18	13	3	4	36.57	0		16.963351
9	37	66	0	14	4	12	13	6	5	311.06	1		34.428206
4	20	81	0	29	3	0	16	6	7	146.11	0		10.761157
8	33	58	0	24	11	0	16	6	7	357.81	0		22.636449
8	34	73	0	6	0	22	17	3	8	294.66	0		20.436998
8	32	43	0	17	22	0	13	3	4	36.57	0		16.963351
19	77	32	0	24	10	7	6	6	5	31.94	0		6.327133
10	42	83	0	27	4	7	9	6	8	346.78	0		95.041106
10	41	48	0	17	22	4	13	3	3	94.28	0		21.372534
13	52	68	0	17	22	7	14	3	8	65.11	0		8.877159
13	53	96	0	17	21	15	12	4	3	62.34	0		41.272267
13	51	61	0	0	17	12	13	4	7	254.33	1		8.946148
13	50	57	0	14	4	17	14	6	3	68.56	1		5.656579
3	15	85	0	40	9	0	13	6	7	375	0		31.454698
3	12	26	0	17	21	18	16	4	8	225.32	0		13.163403
3	14	74	0	24	17	0	10	4	8	71.34	0		8.776413
3	17	92	0	31	0	0	15	3	5	47.92	0		10.013791
3	13	32	0	28	4	15	6	6	5	31.94	0		6.327133
3	16	91	0	14	3	20	7	5	7	347.57	1		38.044947
2	9	58	0	34	17	0	16	6	7	357.81	0		22.636449
2	7	36	0	34	16	7	11	6	5	182.19	0		69.689728
2	8	43	0	17	21	26	13	3	4	36.57	0		16.963351
2	10	84	0	23	0	7	9	3	5	100.89	0		33.237935
2	11	84	0	23	0	12	9	3	5	100.89	0		33.237935
19	78	37	0	36	9	7	15	7	7	590.54	0		47.815847
19	80	47	0	34	16	12	12	5	7	132.58	0		16.015833
19	82	80	0	24	10	12	8	5	8	528.16	0		44.650092
10	40	29	0	45	3	0	14	5	7	662.55	0		85.745636
19	79	43	1	28	4	20	13	3	4	36.57	0		16.963351
19	81	48	1	28	4	24	13	3	3	94.28	0		21.372534
12	47	76	0	36	9	14	9	7	7	308.42	0		13.386393
12	48	86	0	34	16	19	9	5	7	167.65	0		24.399891
12	49	89	0	36	4	7	13	4	6	80.85	0		19.090477
12	46	72	0	32	0	5	16	2	7	53.07	0		7.513164
18	72	3	0	36	4	13	16	4	8	385.21	0		34.986241
18	76	75	0	36	4	21	16	4	7	107.53	0		10.039220
18	74	50	0	34	16	26	11	5	4	36.28	0		9.062457
18	73	18	0	23	0	17	8	4	6	72.51	0		12.111371
18	75	63	0	36	8	21	6	4	8	130.98	0		23.053099
15	59	13	1	53	8	0	16	7	3	95.78	0		8.492854
15	60	15	1	53	8	3	13	5	4	161.50	0		49.013072
15	61	31	1	52	0	7	16	3	5	66.02	0		22.152949


