Name:				379_n060_m400_bt3_30439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.90
Calculation_Time:		12.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		16 5 2 4 10 15 8 7 13 3 6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
1	4	2	0	0	0	6	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	6	12	5	6	179.06	0		14.721543
1	6	2	0	0	0	12	12	5	6	179.06	0		14.721543
1	7	3	0	0	10	7	7	4	7	99.95	0		74.213914
1	1	1	0	0	14	8	9	5	4	124.26	1		3.075586
1	2	1	0	0	19	8	9	5	4	124.26	1		3.075586
1	3	1	0	0	5	12	9	5	4	124.26	1		3.075586
6	38	2	0	0	0	18	12	5	6	179.06	0		14.721543
6	39	2	0	0	0	24	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	14	7	4	7	99.95	0		74.213914
6	41	3	0	0	10	21	7	4	7	99.95	0		74.213914
6	35	1	0	0	14	12	9	5	4	124.26	1		3.075586
6	36	1	0	0	19	12	9	5	4	124.26	1		3.075586
6	37	1	0	0	5	16	9	5	4	124.26	1		3.075586
3	17	2	0	9	10	0	12	5	6	179.06	0		14.721543
3	18	3	0	9	15	0	7	4	7	99.95	0		74.213914
3	19	3	0	9	19	0	7	4	7	99.95	0		74.213914
3	20	3	0	9	10	6	7	4	7	99.95	0		74.213914
3	14	1	0	0	14	16	9	5	4	124.26	1		3.075586
3	15	1	0	0	19	16	9	5	4	124.26	1		3.075586
3	16	1	0	0	5	20	9	5	4	124.26	1		3.075586
13	89	2	0	12	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	12	5	0	12	5	6	179.06	0		14.721543
13	91	3	0	9	14	7	7	4	7	99.95	0		74.213914
13	92	3	0	9	18	7	7	4	7	99.95	0		74.213914
13	93	3	0	9	10	13	7	4	7	99.95	0		74.213914
13	87	1	0	0	14	20	9	5	4	124.26	1		3.075586
