Name:				042_n020_m200_bt100_3946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.78
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		3 10 9 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	120	94	0	0	6	0	14	3	4	16.88	0		5.189095
12	115	66	0	0	9	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	15	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	18	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	21	0	11	4	4	28.28	0		9.869395
12	119	94	0	0	6	4	14	3	4	16.88	0		5.189095
5	49	83	0	0	9	6	7	6	3	32.25	1		1.977086
12	121	99	0	0	21	4	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	23	4	9	2	4	13.56	0		9.755806
12	114	38	0	6	0	7	8	6	5	32.38	1		2.866284
5	38	8	0	13	18	0	16	6	7	85.03	0		8.611966
5	52	97	0	9	18	7	15	4	7	81.50	0		14.915416
5	47	68	0	0	6	8	14	3	8	44.02	0		6.608870
5	44	41	0	7	9	6	7	6	5	21.05	0		3.275268
5	51	94	0	0	15	8	14	3	4	16.88	0		5.189095
5	48	69	0	0	18	7	7	3	8	18.42	0		5.203312
5	43	37	0	7	9	11	6	5	5	16.83	0		7.990309
5	41	23	0	15	6	0	8	6	3	28.61	0		5.218508
5	46	60	0	0	23	8	8	2	7	19.07	0		4.729589
5	45	51	0	15	12	0	13	6	8	104.09	1		1.636546
5	50	86	0	0	14	12	13	4	8	44.64	1		2.137643
5	39	9	0	0	6	16	13	5	3	19.60	1		3.562052
5	40	15	0	0	18	15	9	3	6	18.76	1		1.227905
5	42	28	0	0	6	19	8	5	4	22.85	1		1.715042
12	116	74	0	17	0	0	17	6	6	78.01	0		3.016394
6	53	20	0	17	0	6	15	6	6	84.55	0		8.599731
6	56	47	0	14	0	12	14	6	6	66.58	0		3.374407
6	60	93	0	9	18	14	17	4	7	93.79	0		32.192308
6	59	76	0	14	0	18	14	6	5	42.74	0		2.302079
6	54	23	0	14	0	23	8	6	3	28.61	0		5.218508
6	58	53	0	9	18	21	14	2	5	22.45	0		6.303567
6	55	27	0	14	12	8	15	5	8	93.90	1		0.994302
6	57	49	0	0	14	20	15	4	8	80.61	1		1.155087
9	84	71	0	23	6	0	17	5	8	108.18	0		13.770898
9	86	85	0	29	11	0	12	7	8	127.79	0		8.491966
9	85	74	0	23	6	8	17	6	6	78.01	0		3.016394
9	80	13	0	23	6	14	17	5	7	63.42	0		5.248180
9	87	97	0	23	6	21	15	4	7	81.50	0		14.915416
9	83	31	0	29	18	0	16	6	3	42.95	0		9.375098
9	79	10	0	29	18	3	13	3	7	27.37	0		4.036193
9	82	30	0	34	0	0	17	6	6	66.83	1		1.253471
9	81	27	0	29	12	8	15	5	8	93.90	1		0.994302
10	95	65	1	51	0	0	17	6	8	100.32	0		8.099980
10	97	98	1	51	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	29	21	3	13	4	7	62.20	0		13.472592
10	94	56	0	29	18	10	9	5	7	170.96	0		53.206850
10	88	4	0	29	18	17	9	4	6	38.86	0		4.901969
10	91	39	0	29	18	23	10	3	7	39.61	0		9.975920
10	89	19	0	0	23	15	6	2	3	7.06	0		4.271417
10	96	87	0	15	11	16	17	6	8	134.85	1		3.397271
10	92	51	0	32	0	6	13	6	8	104.09	1		1.636546
10	93	51	0	32	0	14	13	6	8	104.09	1		1.636546
3	19	8	1	51	0	12	16	6	7	85.03	0		8.611966
3	26	70	0	45	17	0	15	6	4	67.10	0		15.578343
3	22	29	0	42	17	4	13	3	7	45.82	0		18.647969
3	25	61	0	39	17	11	14	3	6	43.12	0		6.229594
3	27	82	0	51	0	19	6	5	8	41.66	0		4.971567
3	30	90	1	51	5	19	10	7	3	27.44	0		3.398626
3	28	84	0	22	0	23	8	3	7	32.47	0		17.776477
3	29	84	0	22	3	23	8	3	7	32.47	0		17.776477
3	24	51	0	32	11	16	13	6	8	104.09	1		1.636546
3	23	30	0	15	10	24	17	6	6	66.83	1		1.253471
3	21	27	0	30	0	22	15	5	8	93.90	1		0.994302
3	20	15	0	32	11	24	9	3	6	18.76	1		1.227905


