Name:				149_n060_m200_bt100_12535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.21
Calculation_Time:		37.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		22 20 11 12 9 21 27 23 25 18 3 8 16 14 4 2 26 7 1 24 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	42	0	0	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	0	7	0	11	5	6	155.82	0		17.146963
6	17	66	0	0	12	0	7	6	6	89.33	0		16.491651
6	19	82	0	0	18	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	7	6	6	6	8	261.12	1		16.898722
5	14	87	0	0	0	8	17	6	3	154.51	0		55.896755
5	13	74	0	0	0	11	12	3	4	105.31	0		22.603229
24	75	14	0	7	12	0	13	6	8	189.80	0		8.895509
24	76	58	0	0	13	6	6	5	4	102.80	1		11.457922
1	3	50	0	6	12	8	12	6	8	315.13	0		32.626964
1	4	95	0	6	12	16	10	7	4	159.38	0		33.747103
1	1	28	0	6	12	20	7	5	8	158.54	0		21.014461
1	2	33	0	0	3	11	8	4	7	168.52	0		100.201020
7	21	67	0	0	3	18	6	5	6	124.19	0		29.458173
7	20	15	0	0	3	24	7	5	5	94.38	0		43.359615
4	11	68	0	0	0	15	15	2	6	90.94	0		50.227006
7	23	90	0	0	19	8	16	5	3	116.08	1		5.029350
7	24	90	0	0	19	11	16	5	3	116.08	1		5.029350
26	81	99	0	11	7	0	16	5	5	276.05	0		26.836545
26	80	78	0	6	17	20	9	2	5	87.74	0		55.153620
2	5	1	0	16	18	0	8	6	7	228.72	0		20.752152
2	6	85	0	8	3	11	10	3	4	61.45	0		27.809473
7	22	90	0	0	19	14	16	5	3	116.08	1		5.029350
4	12	69	0	8	3	15	12	3	3	44.37	0		43.602949
4	9	24	0	0	19	17	13	4	6	101.72	1		2.153865
4	10	58	0	0	19	23	6	5	4	102.80	1		11.457922
14	43	13	0	20	12	0	14	6	7	338.21	0		15.890434
14	45	56	0	11	7	5	10	5	4	180.39	0		39.625559
14	44	52	0	7	2	18	10	4	5	68.84	0		13.548687
16	48	1	0	16	18	7	8	6	7	228.72	0		20.752152
16	50	35	0	7	2	23	10	5	3	108.76	0		48.689070
16	49	7	0	11	7	9	9	3	5	78.40	0		135.342762
16	51	78	0	0	0	21	9	2	5	87.74	0		55.153620
8	27	96	0	20	12	7	15	4	8	175.88	0		29.721692
8	26	95	0	7	0	26	10	7	4	159.38	0		33.747103
8	25	28	0	16	18	14	7	5	8	158.54	0		21.014461
3	7	14	0	20	0	0	13	6	8	189.80	0		8.895509
3	8	97	0	17	0	8	15	2	8	206.78	0		28.529871
18	56	57	0	20	2	8	16	4	5	278.43	0		24.010359
18	57	87	0	24	18	0	17	6	3	154.51	0		55.896755
18	55	15	0	15	18	22	7	5	5	94.38	0		43.359615
18	54	6	0	11	10	9	6	2	6	35.83	0		7.514922
25	79	46	0	20	2	13	13	5	5	233.66	0		27.711708
23	72	22	0	20	2	18	10	6	6	231.30	0		15.018591
25	78	27	0	18	12	15	11	4	6	517.21	0		216.092259
25	77	9	0	24	18	3	11	7	4	169.81	0		15.439251
23	70	9	0	20	2	24	11	7	4	169.81	0		15.439251
12	36	30	0	24	16	7	14	5	7	304.03	0		13.490175
23	71	16	0	36	0	0	8	6	5	79.27	0		37.166844
23	73	58	0	18	12	21	6	5	4	102.80	1		11.457922
27	84	42	0	35	6	0	14	7	8	452.78	0		31.935200
27	83	22	0	33	6	8	10	6	6	231.30	0		15.018591
27	82	16	0	33	6	14	8	6	5	79.27	0		37.166844
21	63	48	0	41	13	0	17	6	7	529.12	0		26.096436
21	64	69	0	24	21	7	12	3	3	44.37	0		43.602949
21	65	92	0	41	19	0	16	5	7	261.21	1		5.078851
9	28	32	0	24	21	10	16	3	3	129.98	0		74.717370
9	30	69	0	24	21	13	12	3	3	44.37	0		43.602949
9	29	44	0	33	6	19	7	6	5	72.79	1		3.359005
23	74	84	0	36	0	5	9	5	6	175.68	0		47.331466
12	39	93	0	24	16	14	14	5	6	197.21	0		68.441504
12	38	87	0	38	13	7	17	6	3	154.51	0		55.896755
12	37	54	0	24	21	16	7	4	7	104.35	0		83.287166
11	33	2	0	24	16	20	15	5	6	242.48	0		115.409136
11	35	87	0	38	12	10	17	6	3	154.51	0		55.896755
11	34	39	0	35	12	13	16	3	6	181.90	0		10.471370
20	60	4	0	45	0	0	14	6	8	870.70	0		58.586101
20	62	22	0	36	0	11	10	6	6	231.30	0		15.018591
20	61	8	0	36	0	17	11	5	6	155.82	0		17.146963
22	66	27	0	35	12	19	11	4	6	517.21	0		216.092259
22	68	54	0	24	21	23	7	4	7	104.35	0		83.287166
22	67	49	0	40	19	7	17	6	4	547.32	1		17.407304
22	69	90	0	22	16	26	16	5	3	116.08	1		5.029350


