Name:				263_n100_m200_bt10_20632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1310.99
Calculation_Time:		50.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		3 11 6 5 1 14 20 16 40 25 28 24 27 35 7 33 34 4 15 10 31 23 30 21 12 26 2 18 9 32 13 17 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	5	0	0	0	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	3	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	5	0	15	2	5	107.88	0		51.764591
19	39	5	0	0	7	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	10	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	12	0	13	5	5	321.17	1		10.842052
8	18	8	0	0	17	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	3	5	9	3	7	167.26	0		80.281458
17	35	8	0	0	17	7	12	6	7	368.46	0		11.811923
17	33	1	0	0	23	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	23	5	9	2	8	67.54	0		11.687348
26	55	6	0	0	10	6	9	2	8	67.54	0		11.687348
32	69	6	0	0	0	7	9	2	8	67.54	0		11.687348
9	20	10	0	0	17	14	12	6	8	646.97	1		9.536392
9	19	2	0	0	12	5	13	5	5	321.17	1		10.842052
18	36	3	0	9	0	0	13	2	6	75.12	0		16.259331
2	3	1	0	9	7	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	12	10	13	5	5	321.17	1		10.842052
13	26	9	0	12	17	0	14	4	6	263.57	0		20.142201
26	54	2	0	0	12	15	13	5	5	321.17	1		10.842052
12	25	4	0	12	17	6	14	5	6	398.66	0		20.786381
12	24	2	0	0	12	20	13	5	5	321.17	1		10.842052
21	41	4	0	12	17	12	14	5	6	398.66	0		20.786381
30	64	9	0	12	17	18	14	4	6	263.57	0		20.142201
31	66	3	0	9	7	5	13	2	6	75.12	0		16.259331
30	63	2	0	0	12	25	13	5	5	321.17	1		10.842052
23	46	7	0	13	9	0	10	7	3	193.45	0		90.438159
23	47	7	0	13	9	3	10	7	3	193.45	0		90.438159
23	45	3	0	9	0	6	13	2	6	75.12	0		16.259331
31	68	7	0	13	9	6	10	7	3	193.45	0		90.438159
31	67	5	0	0	7	7	9	3	7	167.26	0		80.281458
30	65	10	0	0	17	22	12	6	8	646.97	1		9.536392
10	22	8	0	13	9	9	12	6	7	368.46	0		11.811923
10	21	3	0	9	7	11	13	2	6	75.12	0		16.259331
15	28	4	0	12	17	24	14	5	6	398.66	0		20.786381
15	29	6	0	0	3	12	9	2	8	67.54	0		11.687348
4	7	3	0	9	0	12	13	2	6	75.12	0		16.259331
4	8	10	0	13	9	16	12	6	8	646.97	1		9.536392
34	72	10	0	22	0	0	12	6	8	646.97	1		9.536392
33	71	6	0	0	23	13	9	2	8	67.54	0		11.687348
24	48	1	0	9	7	17	15	2	5	107.88	0		51.764591
7	15	7	0	25	6	0	10	7	3	193.45	0		90.438159
7	16	7	0	25	6	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	3	20	9	2	8	67.54	0		11.687348
35	74	8	0	25	6	6	12	6	7	368.46	0		11.811923
35	75	9	0	25	13	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	23	21	9	2	8	67.54	0		11.687348
27	57	4	0	25	12	6	14	5	6	398.66	0		20.786381
27	58	9	0	25	12	12	14	4	6	263.57	0		20.142201
27	56	1	0	9	0	18	15	2	5	107.88	0		51.764591
24	49	7	0	26	17	0	10	7	3	193.45	0		90.438159
33	70	2	0	22	0	8	13	5	5	321.17	1		10.842052
24	50	10	0	24	0	13	12	6	8	646.97	1		9.536392
28	60	3	0	9	7	22	13	2	6	75.12	0		16.259331
28	59	1	0	9	0	23	15	2	5	107.88	0		51.764591
28	61	10	0	24	0	21	12	6	8	646.97	1		9.536392
25	53	7	0	26	17	3	10	7	3	193.45	0		90.438159
25	51	3	0	24	6	13	13	2	6	75.12	0		16.259331
25	52	6	0	24	6	19	9	2	8	67.54	0		11.687348
40	84	8	0	26	17	6	12	6	7	368.46	0		11.811923
40	83	3	0	25	8	13	13	2	6	75.12	0		16.259331
40	82	2	0	13	9	24	13	5	5	321.17	1		10.842052
16	31	4	0	26	17	13	14	5	6	398.66	0		20.786381
16	30	3	0	26	8	19	13	2	6	75.12	0		16.259331
16	32	10	0	26	17	19	12	6	8	646.97	1		9.536392
20	40	9	0	36	0	0	14	4	6	263.57	0		20.142201
14	27	10	0	39	4	0	12	6	8	646.97	1		9.536392
1	1	6	0	26	10	13	9	2	8	67.54	0		11.687348
1	2	10	0	39	10	0	12	6	8	646.97	1		9.536392
5	11	8	0	40	16	0	12	6	7	368.46	0		11.811923
5	10	5	0	36	0	6	9	3	7	167.26	0		80.281458
5	9	2	0	39	4	8	13	5	5	321.17	1		10.842052
6	13	7	0	40	16	7	10	7	3	193.45	0		90.438159
6	12	1	0	26	8	25	15	2	5	107.88	0		51.764591
11	23	10	0	39	10	8	12	6	8	646.97	1		9.536392
3	5	4	1	52	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	40	16	10	10	7	3	193.45	0		90.438159


