Name:				204_n100_m200_bt10_16634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1180.24
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		24 12 25 21 1 23 5 2 26 8 3 19 32 7 14 28 29 20 15 30 22 9 6 17 27 11 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	0	16	4	8	301.03	1		7.031139
4	10	4	0	0	11	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	17	0	12	5	4	168.67	0		22.245446
11	22	4	0	0	11	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
27	52	8	0	0	0	3	11	5	8	387.37	0		30.427322
27	53	8	0	0	17	4	11	5	8	387.37	0		30.427322
27	51	3	0	0	7	8	16	4	8	301.03	1		7.031139
17	32	7	0	0	11	14	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	11	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	5	12	3	5	79.83	0		40.138172
6	12	4	0	0	11	19	14	6	7	267.68	0		10.167186
6	13	7	0	12	17	0	15	5	5	265.16	0		53.452314
6	14	7	0	11	17	5	15	5	5	265.16	0		53.452314
9	20	3	0	0	7	16	16	4	8	301.03	1		7.031139
22	43	4	0	11	17	10	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	18	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	25	12	5	4	168.67	0		22.245446
30	59	2	0	0	11	26	12	5	4	168.67	0		22.245446
30	61	5	0	11	17	17	12	3	5	79.83	0		40.138172
30	60	3	0	13	0	0	16	4	8	301.03	1		7.031139
15	29	4	0	15	11	0	14	6	7	267.68	0		10.167186
20	39	8	0	15	11	7	11	5	8	387.37	0		30.427322
20	40	10	0	11	20	17	13	4	7	165.62	0		12.994179
20	38	3	0	13	0	8	16	4	8	301.03	1		7.031139
29	58	6	0	16	4	0	9	7	3	263.32	0		36.749018
29	56	3	0	13	0	16	16	4	8	301.03	1		7.031139
29	57	3	0	25	4	0	16	4	8	301.03	1		7.031139
28	55	4	0	27	17	0	14	6	7	267.68	0		10.167186
28	54	2	0	11	20	24	12	5	4	168.67	0		22.245446
14	28	6	0	26	17	7	9	7	3	263.32	0		36.749018
14	27	3	0	25	4	8	16	4	8	301.03	1		7.031139
14	26	1	0	13	0	24	6	5	3	39.54	1		9.151577
7	15	4	0	29	8	0	14	6	7	267.68	0		10.167186
7	16	7	0	26	8	7	15	5	5	265.16	0		53.452314
32	66	10	0	15	11	15	13	4	7	165.62	0		12.994179
32	64	5	0	11	17	22	12	3	5	79.83	0		40.138172
32	65	5	0	14	11	22	12	3	5	79.83	0		40.138172
19	37	9	0	28	8	12	17	5	3	182.67	0		85.563576
19	36	2	0	25	17	10	12	5	4	168.67	0		22.245446
3	7	7	0	25	17	14	15	5	5	265.16	0		53.452314
3	8	9	0	24	17	19	17	5	3	182.67	0		85.563576
3	6	3	0	24	17	22	16	4	8	301.03	1		7.031139
8	19	7	0	28	8	15	15	5	5	265.16	0		53.452314
8	18	5	0	28	8	20	12	3	5	79.83	0		40.138172
8	17	1	0	12	0	27	6	5	3	39.54	1		9.151577
26	50	4	0	41	14	0	14	6	7	267.68	0		10.167186
2	3	4	0	41	13	7	14	6	7	267.68	0		10.167186
2	5	10	0	29	0	0	13	4	7	165.62	0		12.994179
2	4	6	0	41	13	14	9	7	3	263.32	0		36.749018
5	11	1	0	19	0	24	6	5	3	39.54	1		9.151577
23	45	10	0	29	0	7	13	4	7	165.62	0		12.994179
1	1	4	0	42	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	41	13	17	9	7	3	263.32	0		36.749018
21	41	8	0	41	20	0	11	5	8	387.37	0		30.427322
25	49	10	0	29	0	14	13	4	7	165.62	0		12.994179
25	48	1	0	18	0	27	6	5	3	39.54	1		9.151577
12	24	8	0	29	0	21	11	5	8	387.37	0		30.427322
24	47	4	0	42	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	42	0	14	16	4	8	301.03	1		7.031139


