Name:				564_n100_m400_bt10_45997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.36
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		3 10 16 8 4 22 7 2 5 9 17 14 15 1 6 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	0	12	2	5	41.72	0		17.195312
21	75	5	0	0	8	0	7	3	3	33.94	0		14.821202
21	73	3	0	0	11	0	17	3	7	264.94	1		11.817760
11	43	3	0	0	14	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	17	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	11	7	8	7	5	244.18	1		13.982707
6	18	3	0	0	20	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	0	8	8	7	5	244.18	1		13.982707
6	20	7	0	0	11	12	8	7	5	244.18	1		13.982707
1	2	9	0	12	6	0	11	5	8	430	0		24.957372
1	1	7	0	0	0	13	8	7	5	244.18	1		13.982707
15	55	10	0	12	6	8	12	5	7	181.56	0		12.079287
15	54	5	1	8	0	8	7	3	3	33.94	0		14.821202
14	51	1	0	12	6	15	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	23	5	12	2	5	41.72	0		17.195312
17	60	1	0	12	6	22	11	6	7	316.08	0		16.806401
17	63	9	0	13	0	0	11	5	8	430	0		24.957372
17	61	2	0	11	0	8	17	3	5	249.28	0		127.534066
17	62	7	0	8	12	7	8	7	5	244.18	1		13.982707
9	36	6	0	17	12	0	13	6	8	217.73	0		10.739168
9	31	1	0	17	18	0	11	6	7	316.08	0		16.806401
9	32	2	0	8	0	13	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	19	7	17	3	7	264.94	1		11.817760
5	17	9	0	17	18	7	11	5	8	430	0		24.957372
5	15	2	0	8	0	18	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	20	12	2	5	41.72	0		17.195312
2	4	9	0	16	12	8	11	5	8	430	0		24.957372
2	5	10	0	16	12	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	25	12	2	5	41.72	0		17.195312
7	26	10	0	16	12	23	12	5	7	181.56	0		12.079287
7	22	4	0	8	0	23	12	2	5	41.72	0		17.195312
7	23	4	0	11	3	8	12	2	5	41.72	0		17.195312
7	24	5	0	17	18	15	7	3	3	33.94	0		14.821202
7	21	3	0	24	3	0	17	3	7	264.94	1		11.817760
7	25	7	0	28	18	0	8	7	5	244.18	1		13.982707
22	80	8	0	24	6	0	14	6	8	419.08	0		27.276868
22	81	8	0	24	6	8	14	6	8	419.08	0		27.276868
22	77	1	0	23	6	16	11	6	7	316.08	0		16.806401
22	82	10	0	23	6	23	12	5	7	181.56	0		12.079287
22	78	5	0	17	18	18	7	3	3	33.94	0		14.821202
22	79	7	0	28	18	5	8	7	5	244.18	1		13.982707
4	10	1	0	30	12	0	11	6	7	316.08	0		16.806401
4	11	2	0	28	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	17	18	21	7	3	3	33.94	0		14.821202
4	13	5	0	17	18	24	7	3	3	33.94	0		14.821202
4	14	7	0	28	18	10	8	7	5	244.18	1		13.982707
8	30	10	0	30	12	7	12	5	7	181.56	0		12.079287
8	27	2	0	28	0	5	17	3	5	249.28	0		127.534066
8	28	2	0	28	0	10	17	3	5	249.28	0		127.534066
8	29	7	0	24	17	15	8	7	5	244.18	1		13.982707
16	58	6	0	36	18	0	13	6	8	217.73	0		10.739168
16	59	9	0	28	12	14	11	5	8	430	0		24.957372
16	56	2	0	25	0	15	17	3	5	249.28	0		127.534066
16	57	3	0	24	3	7	17	3	7	264.94	1		11.817760
10	41	8	0	36	17	8	14	6	8	419.08	0		27.276868
10	37	1	0	28	12	22	11	6	7	316.08	0		16.806401
10	42	10	0	38	6	0	12	5	7	181.56	0		12.079287
10	38	2	0	25	0	20	17	3	5	249.28	0		127.534066
10	39	7	0	24	18	20	8	7	5	244.18	1		13.982707
10	40	7	0	24	18	25	8	7	5	244.18	1		13.982707
3	7	6	0	38	6	7	13	6	8	217.73	0		10.739168
3	8	6	0	38	6	15	13	6	8	217.73	0		10.739168
3	9	9	0	42	12	0	11	5	8	430	0		24.957372
3	6	3	0	24	3	14	17	3	7	264.94	1		11.817760


