Name:				588_n100_m400_bt3_47681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.88
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		15 14 9 16 21 3 12 8 10 1 17 4 19 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
11	42	3	0	0	5	3	11	4	8	121.39	0		16.330786
11	43	3	0	0	9	3	11	4	8	121.39	0		16.330786
17	63	3	0	0	5	11	11	4	8	121.39	0		16.330786
5	18	3	0	0	9	11	11	4	8	121.39	0		16.330786
5	19	3	0	0	9	19	11	4	8	121.39	0		16.330786
5	20	3	0	15	15	0	11	4	8	121.39	0		16.330786
19	70	3	0	15	19	0	11	4	8	121.39	0		16.330786
19	71	3	0	15	15	8	11	4	8	121.39	0		16.330786
19	72	3	0	15	19	8	11	4	8	121.39	0		16.330786
19	73	3	0	15	15	16	11	4	8	121.39	0		16.330786
19	68	2	0	17	0	0	17	5	3	166.19	0		43.032039
19	69	2	0	15	0	3	17	5	3	166.19	0		43.032039
4	14	3	0	15	0	6	11	4	8	121.39	0		16.330786
4	15	3	0	15	0	14	11	4	8	121.39	0		16.330786
4	16	3	0	15	19	16	11	4	8	121.39	0		16.330786
4	17	3	0	15	0	22	11	4	8	121.39	0		16.330786
4	13	2	0	17	5	0	17	5	3	166.19	0		43.032039
11	41	1	0	0	15	6	15	5	6	302.49	1		3.106763
17	62	1	0	11	5	3	15	5	6	302.49	1		3.106763
1	4	3	0	0	4	19	11	4	8	121.39	0		16.330786
1	5	3	0	17	10	0	11	4	8	121.39	0		16.330786
1	6	3	0	17	10	8	11	4	8	121.39	0		16.330786
1	2	2	0	26	14	0	17	5	3	166.19	0		43.032039
1	3	2	0	26	19	0	17	5	3	166.19	0		43.032039
1	1	1	0	11	4	9	15	5	6	302.49	1		3.106763
10	40	3	0	17	10	16	11	4	8	121.39	0		16.330786
10	38	1	0	11	4	15	15	5	6	302.49	1		3.106763
10	39	1	0	11	4	21	15	5	6	302.49	1		3.106763
8	33	3	0	26	14	3	11	4	8	121.39	0		16.330786
8	31	2	0	26	18	3	17	5	3	166.19	0		43.032039
8	32	2	0	26	18	6	17	5	3	166.19	0		43.032039
8	30	1	1	17	10	24	15	5	6	302.49	1		3.106763
12	46	3	0	26	18	9	11	4	8	121.39	0		16.330786
12	44	2	0	34	0	0	17	5	3	166.19	0		43.032039
12	45	2	0	32	0	3	17	5	3	166.19	0		43.032039
3	11	3	0	26	0	6	11	4	8	121.39	0		16.330786
3	12	3	0	26	14	11	11	4	8	121.39	0		16.330786
3	10	2	0	34	5	0	17	5	3	166.19	0		43.032039
3	9	1	0	26	5	3	15	5	6	302.49	1		3.106763
21	78	2	0	43	10	0	17	5	3	166.19	0		43.032039
21	76	1	0	26	4	9	15	5	6	302.49	1		3.106763
21	77	1	0	26	4	15	15	5	6	302.49	1		3.106763
16	59	3	0	26	0	14	11	4	8	121.39	0		16.330786
16	60	3	0	26	18	17	11	4	8	121.39	0		16.330786
16	61	3	0	26	14	19	11	4	8	121.39	0		16.330786
16	57	2	0	43	15	0	17	5	3	166.19	0		43.032039
16	58	2	0	43	20	0	17	5	3	166.19	0		43.032039
16	56	1	0	26	4	21	15	5	6	302.49	1		3.106763
9	37	3	0	26	0	22	11	4	8	121.39	0		16.330786
9	36	2	0	43	10	3	17	5	3	166.19	0		43.032039
9	34	1	0	43	15	3	15	5	6	302.49	1		3.106763
9	35	1	0	43	20	3	15	5	6	302.49	1		3.106763
14	52	3	0	37	0	6	11	4	8	121.39	0		16.330786
14	50	1	0	37	18	9	15	5	6	302.49	1		3.106763
14	51	1	0	37	18	15	15	5	6	302.49	1		3.106763
15	55	3	0	37	0	14	11	4	8	121.39	0		16.330786
15	54	2	0	43	10	6	17	5	3	166.19	0		43.032039
15	53	1	0	37	18	21	15	5	6	302.49	1		3.106763


