Name:				449_n060_m400_bt100_36571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.07
Calculation_Time:		18.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		11 13 4 5 7 12 2 9 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	103	12	0	0	0	0	14	6	7	124.76	0		22.051185
17	106	35	0	0	6	0	10	7	8	157.81	0		8.760768
17	104	15	0	0	13	0	17	6	5	141.72	0		14.917767
17	107	40	0	0	19	0	12	6	7	98.62	0		10.376626
17	108	65	0	0	13	5	11	6	4	45.86	0		4.918914
17	105	32	0	0	0	7	11	2	5	38.62	0		8.960899
17	109	94	0	0	2	7	9	3	4	19.84	0		13.051564
15	97	91	0	0	6	8	12	7	8	99.94	0		8.736046
15	94	23	0	0	6	16	15	7	6	112.50	0		9.391573
15	92	4	0	0	19	7	16	6	5	124.87	1		3.922595
15	96	42	0	0	13	9	12	3	8	77.32	0		4.945093
15	95	28	0	0	6	22	9	6	8	133.77	0		17.650980
15	93	11	0	0	19	12	17	2	8	41.04	1		2.114076
9	62	28	1	9	6	22	9	6	8	133.77	0		17.650980
9	66	80	0	14	0	0	14	5	4	67.69	0		12.207288
9	61	8	0	15	5	0	10	7	4	89.47	0		4.692973
9	65	62	0	14	0	4	15	5	3	40.82	0		9.747711
9	64	58	0	11	0	7	7	5	5	44.18	0		17.093059
9	60	7	0	0	16	9	7	2	4	16.16	0		9.126920
9	63	31	0	15	5	4	9	6	5	75.94	1		2.629778
12	82	87	0	0	0	12	17	3	4	70.42	0		12.430007
2	12	50	0	17	12	0	17	4	7	79.62	0		9.250435
2	13	68	0	17	16	0	14	5	6	50.73	0		5.138972
2	11	30	0	16	21	0	17	4	4	116.10	0		27.785410
2	14	74	0	17	16	6	7	6	6	45.24	0		35.353116
2	8	2	0	16	22	4	17	2	7	34.14	0		40.595581
2	10	17	0	17	12	7	6	4	6	22.51	0		13.234080
2	9	3	0	0	21	12	15	3	5	60.72	1		4.089612
2	15	81	0	0	13	17	7	4	5	26.59	1		3.478113
12	77	18	0	25	5	0	12	6	6	131.17	0		17.607345
2	7	1	0	34	11	0	16	6	7	159.14	0		7.981012
12	79	27	0	0	0	16	9	4	7	34.34	0		6.910838
12	83	98	0	18	0	7	13	5	4	89.71	0		70.270977
12	81	53	0	0	0	23	7	4	6	200.88	0		75.954948
12	78	22	0	15	5	9	10	7	7	139.68	1		12.527838
12	80	52	0	0	21	17	8	2	3	5.95	1		4.468434
7	52	79	0	18	0	11	10	4	7	42.99	0		4.282387
7	48	38	0	17	16	12	7	5	8	39.54	0		5.497074
7	50	65	0	25	5	6	11	6	4	45.86	0		4.918914
7	54	92	0	24	12	7	12	5	4	53.34	0		8.838671
7	47	2	0	16	22	11	17	2	7	34.14	0		40.595581
7	51	78	0	9	0	16	8	4	7	182.36	0		28.640576
7	55	93	0	7	0	23	10	3	7	23.33	0		21.581294
5	40	93	0	17	0	18	10	3	7	23.33	0		21.581294
7	49	53	0	17	12	13	7	4	6	200.88	0		75.954948
7	53	87	0	31	0	0	17	3	4	70.42	0		12.430007
5	34	43	0	24	12	11	16	5	8	202.10	0		21.282767
5	36	51	0	24	12	19	9	6	6	74.11	0		14.056880
5	39	91	0	25	5	10	12	7	8	99.94	0		8.736046
5	35	47	0	17	0	25	9	3	4	37.88	0		9.786026
5	33	16	0	0	19	20	15	4	5	91.66	1		3.305142
5	37	52	0	0	15	22	8	2	3	5.95	1		4.468434
5	38	81	0	0	19	25	7	4	5	26.59	1		3.478113
5	32	11	0	15	22	18	17	2	8	41.04	1		2.114076
4	24	12	0	25	5	18	14	6	7	124.76	0		22.051185
4	26	18	0	33	17	0	12	6	6	131.17	0		17.607345
4	30	90	0	33	17	6	10	5	7	119.24	0		9.096242
4	27	21	0	24	12	25	8	7	5	65.68	0		24.422978
13	86	62	0	25	5	25	15	5	3	40.82	0		9.747711
4	29	62	0	37	3	0	15	5	3	40.82	0		9.747711
4	25	17	0	24	18	6	6	4	6	22.51	0		13.234080
13	88	72	0	31	0	4	17	3	6	74.66	0		7.218363
13	84	23	0	45	17	0	15	7	6	112.50	0		9.391573
13	85	50	0	31	0	10	17	4	7	79.62	0		9.250435
4	28	54	0	37	3	3	16	5	6	87.17	1		1.433536
13	87	64	0	28	0	17	12	3	7	56.14	0		9.887644
4	31	98	0	40	12	7	13	5	4	89.71	0		70.270977
11	75	38	0	33	17	13	7	5	8	39.54	0		5.497074
11	74	22	0	43	17	6	10	7	7	139.68	1		12.527838
11	73	4	0	40	17	13	16	6	5	124.87	1		3.922595
11	76	99	0	27	0	24	14	3	4	20.04	1		8.101941


