Name:				323_n020_m400_bt10_25719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.50
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	293	9	0	0	0	0	10	6	8	75.41	0		9.878887
15	292	9	0	0	6	0	10	6	8	75.41	0		9.878887
15	281	3	0	0	12	0	17	3	8	73.86	0		15.244119
15	279	1	0	0	15	0	16	6	4	43.96	0		1.841948
15	278	1	0	0	15	4	16	6	4	43.96	0		1.841948
15	283	5	0	0	21	0	15	3	7	62.14	0		3.521530
15	284	5	0	0	21	7	15	3	7	62.14	0		3.521530
15	285	5	1	0	0	8	15	3	7	62.14	0		3.521530
15	286	5	0	0	15	8	15	3	7	62.14	0		3.521530
15	280	2	0	3	0	8	7	6	6	38.79	0		18.405239
15	287	6	0	0	18	8	12	3	6	22.14	0		1.350256
15	288	8	0	0	18	14	10	3	4	24.13	0		5.359215
15	291	8	0	0	21	14	10	3	4	24.13	0		5.359215
15	290	8	1	0	0	15	10	3	4	24.13	0		5.359215
15	289	8	0	0	15	15	10	3	4	24.13	0		5.359215
15	282	4	0	0	18	18	8	4	4	14.41	1		0.983760
15	294	10	1	0	0	19	12	3	3	14.08	1		2.090604
15	295	10	0	0	15	19	12	3	3	14.08	1		2.090604
15	296	10	1	0	0	22	12	3	3	14.08	1		2.090604
15	297	10	0	0	15	22	12	3	3	14.08	1		2.090604
8	155	9	0	10	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	10	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	3	6	8	17	3	8	73.86	0		15.244119
8	144	3	0	3	9	8	17	3	8	73.86	0		15.244119
8	145	3	0	3	12	8	17	3	8	73.86	0		15.244119
8	146	3	0	0	12	16	17	3	8	73.86	0		15.244119
8	142	1	0	3	6	16	16	6	4	43.96	0		1.841948
8	141	1	0	3	6	20	16	6	4	43.96	0		1.841948
8	149	5	0	15	21	0	15	3	7	62.14	0		3.521530
8	150	5	0	15	21	7	15	3	7	62.14	0		3.521530
8	148	5	0	10	21	14	15	3	7	62.14	0		3.521530
8	151	6	0	0	12	24	12	3	6	22.14	0		1.350256
8	152	8	0	3	6	24	10	3	4	24.13	0		5.359215
8	153	8	0	3	9	24	10	3	4	24.13	0		5.359215
8	147	4	0	0	18	22	8	4	4	14.41	1		0.983760
8	156	10	1	0	0	25	12	3	3	14.08	1		2.090604
8	157	10	0	0	15	25	12	3	3	14.08	1		2.090604
11	216	9	0	10	0	8	10	6	8	75.41	0		9.878887
11	215	9	0	10	0	16	10	6	8	75.41	0		9.878887
11	214	9	0	16	15	0	10	6	8	75.41	0		9.878887
11	213	9	0	15	15	8	10	6	8	75.41	0		9.878887
11	201	3	0	8	21	21	17	3	8	73.86	0		15.244119
11	202	3	0	20	0	0	17	3	8	73.86	0		15.244119
11	203	3	0	20	3	0	17	3	8	73.86	0		15.244119
11	198	1	0	20	6	0	16	6	4	43.96	0		1.841948
11	199	1	0	20	6	4	16	6	4	43.96	0		1.841948
11	197	1	0	20	0	8	16	6	4	43.96	0		1.841948
11	205	5	0	20	12	0	15	3	7	62.14	0		3.521530
11	200	2	0	3	0	14	7	6	6	38.79	0		18.405239
11	206	6	0	10	0	24	12	3	6	22.14	0		1.350256
11	208	7	0	10	3	24	13	2	5	21.70	0		6.637098
11	207	7	0	12	15	16	13	2	5	21.70	0		6.637098
11	211	8	1	13	5	24	10	3	4	24.13	0		5.359215
11	212	8	1	16	5	24	10	3	4	24.13	0		5.359215
11	210	8	0	20	12	7	10	3	4	24.13	0		5.359215
11	209	8	0	20	6	8	10	3	4	24.13	0		5.359215
11	204	4	0	0	18	26	8	4	4	14.41	1		0.983760
11	217	10	0	12	17	16	12	3	3	14.08	1		2.090604
11	218	10	0	12	17	19	12	3	3	14.08	1		2.090604
13	247	3	0	20	9	8	17	3	8	73.86	0		15.244119
13	246	3	0	19	9	16	17	3	8	73.86	0		15.244119
13	245	3	0	26	15	0	17	3	8	73.86	0		15.244119
13	244	3	0	25	15	8	17	3	8	73.86	0		15.244119
13	243	3	0	25	15	16	17	3	8	73.86	0		15.244119
13	242	3	0	26	18	0	17	3	8	73.86	0		15.244119
13	241	3	0	25	18	8	17	3	8	73.86	0		15.244119
13	235	1	0	23	0	12	16	6	4	43.96	0		1.841948
13	237	1	0	23	0	16	16	6	4	43.96	0		1.841948
13	236	1	0	23	0	20	16	6	4	43.96	0		1.841948
13	234	1	0	23	0	24	16	6	4	43.96	0		1.841948
13	251	5	0	24	18	16	15	3	7	62.14	0		3.521530
13	240	2	0	36	6	0	7	6	6	38.79	0		18.405239
13	239	2	0	37	0	0	7	6	6	38.79	0		18.405239
13	238	2	0	37	0	6	7	6	6	38.79	0		18.405239
13	252	6	0	19	9	24	12	3	6	22.14	0		1.350256
13	253	7	0	12	15	21	13	2	5	21.70	0		6.637098
13	254	7	0	20	12	11	13	2	5	21.70	0		6.637098
13	255	8	0	20	6	12	10	3	4	24.13	0		5.359215
13	256	8	0	19	6	16	10	3	4	24.13	0		5.359215
13	248	4	0	12	17	22	8	4	4	14.41	1		0.983760
13	249	4	0	12	15	26	8	4	4	14.41	1		0.983760
13	250	4	0	25	15	24	8	4	4	14.41	1		0.983760
13	257	10	0	19	6	20	12	3	3	14.08	1		2.090604


