Name:				473_n060_m400_bt10_38557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.39
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		18 6 13 11 12 15 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
5	21	8	0	0	0	9	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	14	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	19	13	7	5	220.37	0		8.005925
5	25	10	0	0	14	6	12	6	6	92.92	0		17.186585
5	26	10	0	0	14	12	12	6	6	92.92	0		17.186585
5	20	5	0	0	20	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	16	16	3	4	106	0		27.884740
5	24	9	0	0	14	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	7	10	9	4	5	44.87	1		1.415994
16	106	7	0	0	0	24	10	7	6	55.92	0		11.508289
16	107	7	0	13	3	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	20	20	12	3	8	145.83	0		38.988667
16	103	3	0	0	14	22	6	6	8	60.37	0		9.819840
16	104	3	0	12	14	0	6	6	8	60.37	0		9.819840
16	101	2	0	13	10	0	16	3	4	106	0		27.884740
16	102	2	0	13	10	4	16	3	4	106	0		27.884740
16	108	9	0	12	14	8	8	5	4	199.72	0		25.944831
15	95	4	0	16	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	13	3	6	12	6	6	92.92	0		17.186585
15	97	5	0	13	10	8	12	3	8	145.83	0		38.988667
15	98	5	0	13	3	12	12	3	8	145.83	0		38.988667
15	93	3	0	12	13	12	6	6	8	60.37	0		9.819840
15	94	3	0	12	13	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
12	73	4	0	16	19	14	14	5	7	92.50	0		4.216164
12	77	10	0	16	19	21	12	6	6	92.92	0		17.186585
12	78	10	0	20	13	0	12	6	6	92.92	0		17.186585
12	79	10	0	20	13	6	12	6	6	92.92	0		17.186585
12	74	7	0	25	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	25	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	18	13	12	8	5	4	199.72	0		25.944831
11	72	10	0	25	0	12	12	6	6	92.92	0		17.186585
11	69	7	0	25	0	18	10	7	6	55.92	0		11.508289
11	70	7	0	25	0	24	10	7	6	55.92	0		11.508289
11	67	5	0	13	6	12	12	3	8	145.83	0		38.988667
11	71	9	0	13	3	20	8	5	4	199.72	0		25.944831
11	66	1	0	0	7	20	9	4	5	44.87	1		1.415994
11	68	6	0	13	10	16	15	2	5	72.28	1		12.425612
13	83	8	0	32	7	0	13	7	5	220.37	0		8.005925
13	85	10	0	30	19	0	12	6	6	92.92	0		17.186585
13	82	7	0	32	7	5	10	7	6	55.92	0		11.508289
13	80	5	0	30	19	6	12	3	8	145.83	0		38.988667
13	81	5	0	30	22	6	12	3	8	145.83	0		38.988667
13	84	9	0	18	12	16	8	5	4	199.72	0		25.944831
6	28	4	0	30	19	14	14	5	7	92.50	0		4.216164
6	29	4	0	28	19	21	14	5	7	92.50	0		4.216164
6	34	10	0	32	7	11	12	6	6	92.92	0		17.186585
6	31	7	0	32	7	17	10	7	6	55.92	0		11.508289
6	32	7	0	32	7	23	10	7	6	55.92	0		11.508289
6	33	7	0	37	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	32	14	0	12	3	8	145.83	0		38.988667
6	27	2	0	32	14	8	16	3	4	106	0		27.884740
18	118	8	0	37	0	6	13	7	5	220.37	0		8.005925
18	119	8	0	37	0	11	13	7	5	220.37	0		8.005925
18	120	10	0	37	0	16	12	6	6	92.92	0		17.186585
18	116	5	0	26	14	12	12	3	8	145.83	0		38.988667
18	115	3	0	37	0	22	6	6	8	60.37	0		9.819840
18	117	6	0	18	14	20	15	2	5	72.28	1		12.425612


